time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1008.9889999999999,0.2458,0.784,-0.5516,20.4215,131.7463,138.4894
1009.0,0.2457,0.784,-0.5516,20.4173,131.7358,138.4874
1009.0110000000001,0.2455,0.7838,-0.5514,20.4069,131.731,138.4888
1009.0219999999999,0.2455,0.7838,-0.5514,20.4106,131.72299999999998,138.4824
1009.033,0.2456,0.7838,-0.5514,20.4219,131.7306,138.4781
1009.044,0.2452,0.7837,-0.5513,20.4405,131.7353,138.4715
1009.056,0.2452,0.7837,-0.5513,20.4547,131.7391,138.4602
1009.067,0.2452,0.7837,-0.5514,20.4823,131.7503,138.451
1009.078,0.2453,0.7837,-0.5514,20.5102,131.7567,138.4373
1009.0889999999999,0.2453,0.7838,-0.5514,20.5382,131.7629,138.4196
1009.1,0.2453,0.7838,-0.5514,20.5591,131.7698,138.3844
1009.1110000000001,0.2455,0.784,-0.5515,20.5738,131.7654,138.3602
1009.122,0.2451,0.7839,-0.5512,20.5733,131.7664,138.3381
1009.133,0.2451,0.7839,-0.5512,20.5696,131.7549,138.3269
1009.1439999999999,0.2453,0.784,-0.5513,20.5792,131.7464,138.3126
1009.1560000000001,0.2452,0.7838,-0.5513,20.5883,131.7484,138.3014
1009.1669999999999,0.2452,0.7839,-0.5513,20.5994,131.7371,138.2896
1009.178,0.2453,0.7839,-0.5514,20.5879,131.7314,138.2847
1009.189,0.2451,0.7838,-0.5512,20.5671,131.7143,138.2889
1009.2,0.245,0.7838,-0.5511,20.5476,131.7071,138.2901
1009.211,0.2451,0.7838,-0.5513,20.5379,131.7032,138.2883
1009.222,0.2451,0.7838,-0.5513,20.5372,131.7069,138.2932
1009.2330000000001,0.2451,0.7837,-0.5513,20.5295,131.715,138.2956
1009.2439999999999,0.2453,0.7839,-0.5515,20.5361,131.7158,138.2943
1009.2560000000001,0.2449,0.7838,-0.5512,20.5206,131.7147,138.2945
1009.2669999999999,0.2449,0.7838,-0.5512,20.5051,131.7071,138.2948
1009.278,0.245,0.7839,-0.5514,20.4863,131.7005,138.2968
1009.289,0.2449,0.7838,-0.5514,20.4491,131.6875,138.3039
1009.3,0.2449,0.7838,-0.5514,20.4337,131.6808,138.3116
1009.311,0.2452,0.7838,-0.5514,20.432000000000002,131.6809,138.3286
1009.322,0.2452,0.7838,-0.5514,20.434,131.681,138.3338
1009.3330000000001,0.2452,0.7837,-0.5514,20.4323,131.6819,138.3336
