time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
159.8222,0.2653,0.6922,-0.3229,351.1392,39.8221,54.3245
159.8333,0.2653,0.6922,-0.32299999999999995,351.1531,39.8317,54.3344
159.8445,0.2651,0.6922,-0.32299999999999995,351.1711,39.8348,54.3573
159.8556,0.2651,0.6921,-0.32299999999999995,351.1852,39.8123,54.3935
159.8667,0.265,0.6920000000000001,-0.3229,351.1798,39.8098,54.4211
159.8778,0.265,0.6919,-0.3229,351.1954,39.7983,54.4461
159.8889,0.265,0.6918,-0.3229,351.2165,39.7745,54.4592
159.9,0.2649,0.6917,-0.32299999999999995,351.2283,39.7801,54.4575
159.9111,0.2647,0.6918,-0.3229,351.2335,39.7981,54.4723
159.9222,0.2647,0.6918,-0.3229,351.2584,39.8075,54.4754
159.9333,0.2646,0.6917,-0.3229,351.267,39.8295,54.4754
159.9444,0.2646,0.6917,-0.3229,351.2798,39.8442,54.4723
159.9556,0.2646,0.6917,-0.3229,351.29400000000004,39.8079,54.4807
159.9667,0.2647,0.6917,-0.32299999999999995,351.283,39.8117,54.4676
159.9778,0.2648,0.6916,-0.3231,351.2845,39.8167,54.4517
159.9889,0.2648,0.6916,-0.3232,351.30800000000005,39.8246,54.4367
160.0,0.2648,0.6916,-0.3233,351.2964,39.8773,54.4176
160.0111,0.2648,0.6917,-0.3233,351.2999,39.8978,54.4253
160.0222,0.2648,0.6917,-0.3232,351.3304,39.8909,54.4203
160.0333,0.2646,0.6916,-0.3231,351.3098,39.9075,54.4186
160.0444,0.2647,0.6914,-0.3232,351.30400000000003,39.9105,54.4083
160.0556,0.2648,0.6914,-0.3232,351.30800000000005,39.9006,54.4104
160.0667,0.2649,0.6914,-0.3232,351.3252,39.8977,54.4079
160.0778,0.2648,0.6915,-0.3232,351.3338,39.919000000000004,54.4066
160.0889,0.2648,0.6915,-0.3231,351.3403,39.9362,54.4126
160.1,0.2648,0.6916,-0.3232,351.3213,39.9535,54.409
160.1111,0.2648,0.6916,-0.3232,351.3075,39.9651,54.4142
160.1222,0.2648,0.6917,-0.3232,351.3115,39.9618,54.4175
160.1333,0.2648,0.6916,-0.3232,351.3145,39.9544,54.4135
160.1445,0.2649,0.6916,-0.3233,351.3246,39.9554,54.4159
160.1556,0.265,0.6915,-0.3233,351.3337,39.9449,54.4148
160.1667,0.2651,0.6916,-0.3232,351.325,39.9694,54.4047
160.1778,0.265,0.6917,-0.3231,351.3345,39.9971,54.417
160.1889,0.2649,0.6915,-0.3231,351.3396,39.9985,54.4095
160.2,0.2649,0.6915,-0.3231,351.3245,40.0261,54.4142
160.2111,0.2649,0.6916,-0.3231,351.3171,40.0436,54.4198
160.2222,0.265,0.6917,-0.3232,351.3287,40.0399,54.4148
160.2333,0.2651,0.6917,-0.3232,351.3244,40.0527,54.42100000000001
160.2444,0.2651,0.6917,-0.3232,351.3264,40.073,54.4167
160.2556,0.2651,0.6918,-0.3233,351.3471,40.0756,54.4196
160.2667,0.2651,0.6918,-0.3234,351.3492,40.1051,54.4061
160.2778,0.2653,0.6917,-0.3234,351.3566,40.1175,54.401
160.2889,0.2652,0.6916,-0.3231,351.3648,40.1449,54.3922
160.3,0.2653,0.6916,-0.3231,351.3698,40.1727,54.3937
160.3111,0.2652,0.6917,-0.32299999999999995,351.3558,40.1883,54.3887
160.3222,0.2652,0.6917,-0.3231,351.3668,40.211,54.3773
160.3333,0.2651,0.6917,-0.3232,351.3578,40.2414,54.3776
160.3445,0.2651,0.6917,-0.3231,351.3609,40.2712,54.3669
160.3556,0.2652,0.6918,-0.3233,351.3685,40.2995,54.3455
160.3667,0.2651,0.6918,-0.3234,351.3697,40.3303,54.34
160.3778,0.2653,0.6916,-0.3235,351.3765,40.352,54.3281
160.3889,0.2653,0.6916,-0.3235,351.3833,40.3799,54.306999999999995
160.4,0.2654,0.6916,-0.3233,351.3842,40.3917,54.2934
160.4111,0.2653,0.6917,-0.3232,351.4041,40.4056,54.2844
160.4222,0.2653,0.6918,-0.3231,351.4142,40.4342,54.2561
160.4333,0.2652,0.6917,-0.3232,351.4266,40.4805,54.2264
160.4444,0.2654,0.6915,-0.3233,351.4393,40.5146,54.2034
160.4556,0.2655,0.6915,-0.3233,351.454,40.561,54.185
160.4667,0.2654,0.6915,-0.3233,351.4537,40.5966,54.169
160.4778,0.2653,0.6916,-0.3233,351.4602,40.6149,54.1571
160.4889,0.2654,0.6917,-0.3233,351.4788,40.6308,54.1326
160.5,0.2654,0.6917,-0.3232,351.4876,40.6395,54.1246
160.5111,0.2654,0.6917,-0.3232,351.4962,40.6472,54.1196
160.5222,0.2655,0.6917,-0.3233,351.5143,40.6736,54.0976
160.5333,0.2655,0.6917,-0.3233,351.5235,40.7215,54.0816
160.5444,0.2656,0.6915,-0.3234,351.5285,40.76,54.0635
160.5556,0.2657,0.6916,-0.3235,351.5407,40.7797,54.0498
160.5667,0.2657,0.6916,-0.3235,351.5563,40.7895,54.0448
160.5778,0.2658,0.6915,-0.3235,351.5592,40.8116,54.0417
160.5889,0.2658,0.6913,-0.3234,351.5724,40.8243,54.0394
160.6,0.2657,0.6912,-0.3235,351.5661,40.8577,54.0295
160.6111,0.2658,0.6911,-0.3236,351.5934,40.8834,54.0249
160.6222,0.2658,0.691,-0.3235,351.6129,40.9181,54.0065
160.6333,0.2658,0.6909,-0.3236,351.6359,40.9576,54.004
160.6445,0.2656,0.6909,-0.3234,351.6333,40.9895,54.0169
160.6556,0.2658,0.6911,-0.3235,351.6438,41.0102,53.9917
160.6667,0.2658,0.691,-0.3235,351.6806,41.0424,53.9827
160.6778,0.2657,0.6912,-0.3235,351.695,41.0736,53.9783
160.6889,0.2658,0.6912,-0.3235,351.7152,41.1065,53.9608
160.7,0.2657,0.6912,-0.3237,351.7247,41.133,53.9462
160.7111,0.2657,0.6912,-0.3237,351.7303,41.1698,53.9304
160.7222,0.2656,0.6912,-0.3238,351.7522,41.2029,53.9187
160.7333,0.2657,0.6912,-0.3237,351.7643,41.2201,53.9075
160.7444,0.2657,0.6911,-0.3238,351.769,41.2284,53.8977
160.7556,0.2656,0.6909,-0.3238,351.7934,41.2451,53.887
160.7667,0.2656,0.6908,-0.3237,351.7992,41.275,53.8711
160.7778,0.2657,0.6906,-0.3236,351.8291,41.3189,53.8566
160.7889,0.2658,0.6906,-0.3237,351.8451,41.3503,53.8342
160.8,0.2657,0.6905,-0.3238,351.8708,41.3756,53.832
160.8111,0.2656,0.6905,-0.3236,351.8742,41.3928,53.8384
160.8222,0.2655,0.6904,-0.3236,351.8913,41.4006,53.8234
160.8333,0.2654,0.6904,-0.3236,351.895,41.4268,53.8228
160.8445,0.2654,0.6903,-0.3235,351.9067,41.4445,53.8265
160.8556,0.2654,0.6902,-0.3235,351.926,41.4558,53.8117
160.8667,0.2654,0.6902,-0.3234,351.9374,41.4727,53.7949
160.8778,0.2653,0.6902,-0.3235,351.9425,41.49,53.7821
160.8889,0.2655,0.6904,-0.3236,351.9567,41.5119,53.7591
160.9,0.2654,0.6904,-0.3237,351.9721,41.5145,53.7544
160.9111,0.2656,0.6901,-0.3236,351.9875,41.5393,53.7593
160.9222,0.2656,0.6901,-0.3237,351.9926,41.5674,53.748000000000005
160.9333,0.2656,0.6901,-0.3237,351.9908,41.5842,53.7458
160.9444,0.2656,0.69,-0.3237,351.9937,41.586999999999996,53.7453
160.9556,0.2657,0.69,-0.3237,352.0036,41.5886,53.7395
160.9667,0.2658,0.69,-0.3237,352.0048,41.5809,53.7413
160.9778,0.2657,0.6902,-0.3239,352.0079,41.5748,53.7494
160.9889,0.2658,0.6903,-0.3239,352.0144,41.5861,53.747
161.0,0.2658,0.6903,-0.324,352.01800000000003,41.6111,53.7448
161.0111,0.2657,0.6903,-0.3241,352.0318,41.6228,53.7603
161.0222,0.2657,0.6903,-0.3241,352.0377,41.6289,53.7603
161.0333,0.2657,0.6903,-0.3241,352.0266,41.6322,53.7696
161.0444,0.2658,0.6903,-0.3242,352.01800000000003,41.6425,53.7686
161.0556,0.2656,0.6901,-0.3242,352.0301,41.6474,53.7641
161.0667,0.2658,0.6901,-0.324,352.0459,41.6586,53.7537
161.0778,0.2657,0.6902,-0.3239,352.0393,41.6616,53.7591
161.0889,0.2657,0.6901,-0.3239,352.041,41.6623,53.7611
161.1,0.2658,0.6902,-0.3239,352.0481,41.6862,53.7614
161.1111,0.2659,0.6902,-0.3239,352.0583,41.7158,53.7469
161.1222,0.266,0.6903,-0.3239,352.0556,41.7454,53.7459
161.1333,0.2658,0.6905,-0.3239,352.0475,41.7753,53.7502
161.1445,0.2658,0.6905,-0.3238,352.0549,41.7982,53.7537
161.1556,0.2657,0.6904,-0.3237,352.0663,41.8143,53.7488
161.1667,0.2658,0.6903,-0.3238,352.0692,41.8436,53.7453
161.1778,0.2658,0.6903,-0.3238,352.0775,41.8733,53.7366
161.1889,0.2657,0.6902,-0.3237,352.084,41.9096,53.7282
161.2,0.2657,0.6902,-0.3237,352.084,41.9096,53.7282
161.2111,0.2657,0.6902,-0.3237,352.1004,41.9608,53.7155
