time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
554.9556,0.284,0.7759,-0.3419,349.1097,31.7354,80.8171
554.9667,0.2819,0.7769,-0.3406,349.099,31.1559,80.8349
554.9778,0.2802,0.7776,-0.3392,348.9536,30.5557,80.8565
554.9889,0.2785,0.7783,-0.3379,348.7303,29.9518,81.0437
555.0,0.2767,0.779,-0.3365,348.5246,29.3447,81.1246
555.0111,0.2748,0.7796,-0.335,348.2184,28.7101,81.3205
555.0222,0.2731,0.7803,-0.3336,347.9909,28.1257,81.5827
555.0333,0.2712,0.7809,-0.3322,347.8407,27.6386,81.7318
555.0444,0.2693,0.7813,-0.3306,347.8309,27.1492,81.8237
555.0555,0.2672,0.7818,-0.3293,347.8756,26.6372,81.9143
555.0667,0.2653,0.7823,-0.32799999999999996,348.0073,26.1749,81.9963
555.0778,0.2633,0.7827,-0.3266,348.0733,25.6569,81.9654
555.0889,0.2615,0.7832,-0.3254,348.1398,25.070999999999998,82.0704
555.1,0.2596,0.7837,-0.3243,348.1619,24.6026,82.3361
555.1111,0.2577,0.7842,-0.3233,348.1321,24.1384,82.4179
555.1223,0.2555,0.7845,-0.3222,347.9527,23.6517,82.4994
555.1334,0.2537,0.7848,-0.3211,347.746,23.1934,82.8172
555.1445,0.2516,0.7852,-0.3199,347.5999,22.7377,82.9441
555.1556,0.2494,0.7855,-0.3187,347.5111,22.2479,82.9657
555.1667,0.2473,0.7859999999999999,-0.3175,347.4271,21.7667,83.1516
555.1778,0.2453,0.7864,-0.3164,347.3669,21.3654,83.2611
555.1889,0.2432,0.7868,-0.3154,347.3321,20.955,83.28399999999999
555.2,0.2413,0.7872,-0.3143,347.3191,20.58,83.4286
555.2111,0.2394,0.7877,-0.3133,347.2894,20.1892,83.5392
555.2222,0.2376,0.7882,-0.3124,347.2532,19.8287,83.7681
555.2333,0.2354,0.7889,-0.3112,347.1948,19.502,83.9506
555.2444,0.2335,0.7896,-0.3102,347.0916,19.1144,84.0802
555.2556,0.2314,0.7902,-0.3089,346.9189,18.6576,84.3097
555.2667,0.2294,0.7908,-0.3079,346.8286,18.2041,84.4957
555.2778,0.2273,0.7915,-0.3066,346.7736,17.6948,84.6798
555.2889,0.225,0.792,-0.3057,346.6334,17.2733,84.749
555.3,0.223,0.7926,-0.3046,346.5206,16.8993,84.796
555.3111,0.221,0.7932,-0.3037,346.3612,16.5793,84.8704
555.3223,0.2191,0.7939,-0.3026,346.1996,16.2522,85.0419
555.3334,0.2168,0.7947,-0.3014,346.0468,16.0298,85.0493
555.3445,0.2147,0.7954,-0.3,345.8467,15.6141,84.8722
555.3556,0.2127,0.7959999999999999,-0.2989,345.5818,15.2391,85.3009
555.3667,0.2105,0.7967,-0.2978,345.4286,15.1248,85.2681
555.3778,0.2086,0.7973,-0.297,345.3763,14.7336,85.2912
555.3889,0.2066,0.7979,-0.29600000000000004,345.3432,14.5277,85.5033
555.4,0.2046,0.7983,-0.2952,345.3586,14.2573,85.3154
555.4111,0.2028,0.799,-0.2945,345.3439,14.0659,85.5558
555.4222,0.2007,0.7993,-0.2937,345.3158,13.8531,85.6524
555.4333,0.1985,0.8,-0.2927,345.2759,13.7165,85.7946
555.4445,0.1965,0.8004,-0.2919,345.2196,13.5406,85.8553
555.4556,0.1945,0.8008,-0.2911,345.14,13.411,85.8706
555.4667,0.1927,0.8011,-0.2904,345.1123,13.3214,86.0483
555.4778,0.1907,0.8014,-0.2896,345.0793,13.3017,86.0871
555.4889,0.18899999999999997,0.8017,-0.2888,345.1155,13.2714,86.0501
555.5,0.1871,0.8021,-0.2882,345.2817,13.1538,86.1723
555.5111,0.1854,0.8024,-0.2878,345.4235,12.9756,86.1887
555.5222,0.1837,0.8027,-0.2872,345.5417,12.6929,86.1497
555.5333,0.1819,0.8029999999999999,-0.2866,345.6039,12.4185,86.2669
555.5444,0.1802,0.8034,-0.28600000000000003,345.6047,12.2067,86.4234
555.5555,0.1786,0.8036,-0.2855,345.5247,12.1379,86.5931
555.5667,0.1771,0.8038,-0.285,345.4832,12.1081,86.5435
555.5778,0.1757,0.8042,-0.2844,345.4466,12.0224,86.5457
555.5889,0.1742,0.8044,-0.2839,345.407,12.0583,86.7134
555.6,0.1726,0.8047,-0.2834,345.4529,11.9638,86.8043
555.6111,0.171,0.8049,-0.2828,345.6114,11.7495,86.8524
555.6223,0.1693,0.8051,-0.2823,345.7172,11.532,87.0164
555.6334,0.1679,0.8053,-0.2818,345.7939,11.3397,87.2214
555.6445,0.1664,0.8057,-0.2812,345.9017,11.2071,87.35
555.6556,0.1648,0.8059999999999999,-0.2808,345.9626,11.1544,87.3724
555.6667,0.1634,0.8063,-0.2802,345.9763,11.17,87.3542
555.6778,0.1618,0.8064,-0.2795,345.9682,11.2321,87.36
555.6889,0.1603,0.8067,-0.2789,345.9729,11.3276,87.3917
555.7,0.1588,0.8069,-0.2783,345.9856,11.345999999999998,87.5597
555.7111,0.1574,0.8072,-0.2779,346.0261,11.3178,87.8206
555.7222,0.1561,0.8075,-0.2771,346.1242,11.2351,87.9972
555.7333,0.1546,0.8078,-0.2765,346.2234,11.1262,88.2962
555.7444,0.1531,0.8081,-0.2758,346.2789,11.0874,88.5336
555.7556,0.1515,0.8085,-0.2752,346.3187,11.1176,88.6658
555.7667,0.15,0.8089,-0.2745,346.2971,11.2242,88.7034
555.7778,0.1485,0.8093,-0.2739,346.2741,11.4131,88.6685
555.7889,0.1469,0.8098,-0.2732,346.2584,11.5704,88.5488
555.8,0.1454,0.81,-0.2726,346.2135,11.6522,88.6543
555.8111,0.1434,0.8102,-0.2716,346.1829,11.7966,88.7772
555.8223,0.1417,0.8106,-0.2709,346.2801,11.869000000000002,88.9219
555.8334,0.1399,0.8109,-0.2702,346.4078,11.9014,89.0784
555.8445,0.1379,0.8112,-0.2695,346.4543,11.9605,89.2629
555.8556,0.1365,0.8115,-0.2689,346.4557,12.0867,89.3268
555.8667,0.1348,0.8116,-0.2683,346.4545,12.2788,89.2958
555.8778,0.1331,0.8119,-0.2677,346.3185,12.5151,89.2897
555.8889,0.1314,0.8122,-0.267,346.2,12.7561,89.3422
555.9,0.1295,0.8126,-0.2662,346.0885,12.9357,89.3527
555.9111,0.1275,0.8129,-0.2655,345.9768,13.0879,89.5251
555.9222,0.1257,0.8132,-0.2649,345.9403,13.2279,89.74
555.9333,0.1238,0.8133,-0.2642,346.0146,13.2869,89.8243
555.9445,0.122,0.8137,-0.2637,346.1615,13.3452,89.8426
555.9556,0.1204,0.8137,-0.2631,346.1991,13.3788,89.8942
555.9667,0.1187,0.8138,-0.2627,346.1779,13.5486,89.9876
555.9778,0.1171,0.8139,-0.2622,346.1407,13.8345,90.2911
555.9889,0.1156,0.8140000000000001,-0.2617,346.0797,14.2124,90.3754
556.0,0.114,0.8143,-0.2611,346.0686,14.4731,90.4419
556.0111,0.1121,0.8144,-0.2603,346.1474,14.6246,90.5258
556.0222,0.1105,0.8147,-0.2597,346.0999,14.7257,90.51299999999999
556.0333,0.109,0.815,-0.2592,346.0342,14.732999999999999,90.61
556.0444,0.1075,0.8153,-0.2586,345.9469,14.7825,90.9445
556.0555,0.1059,0.8156,-0.2581,345.912,14.9739,91.1775
556.0667,0.1045,0.8158,-0.2575,345.8939,15.114,91.1978
556.0778,0.1031,0.8161,-0.2569,345.9282,15.1775,91.2324
556.0889,0.1017,0.8163,-0.2564,345.85400000000004,15.2818,91.2784
556.1,0.1004,0.8167,-0.2557,345.7827,15.4222,91.4914
556.1111,0.099,0.8170000000000001,-0.255,345.7164,15.6275,91.6045
556.1223,0.0976,0.8175,-0.2544,345.64099999999996,15.8553,91.5807
556.1334,0.0961,0.818,-0.2537,345.5638,15.9931,91.5501
556.1445,0.0949,0.8185,-0.2529,345.4562,16.0839,91.7376
556.1556,0.0949,0.8185,-0.2529,345.4562,16.0839,91.7376
556.1667,0.0924,0.8192,-0.2517,345.358,16.5566,91.9337
556.1778,0.0909,0.8195,-0.251,345.3487,16.7132,91.8261
556.1889,0.0897,0.8199,-0.2504,345.2879,16.7879,91.9025
556.2,0.0886,0.8203,-0.2497,345.2162,17.0094,92.02799999999999
556.2111,0.0874,0.8209,-0.2491,345.2509,17.2654,91.9477
556.2222,0.0859,0.8216,-0.2484,345.227,17.4806,91.7971
556.2333,0.0848,0.8221,-0.2476,345.1805,17.5856,91.79899999999999
556.2444,0.0835,0.8227,-0.2469,345.1887,17.7367,92.0136
556.2556,0.0823,0.8233,-0.2463,345.2069,17.9618,91.7589
556.2667,0.0811,0.8237,-0.2455,345.1364,17.9288,91.7729
556.2778,0.0801,0.8242,-0.2449,345.0279,18.0891,92.0155
556.2889,0.0789,0.8246,-0.2444,344.8747,18.2644,92.0491
556.3,0.0779,0.8251,-0.2438,344.7785,18.2473,91.9188
556.3111,0.0769,0.8257,-0.2432,344.496,18.1453,92.2054
556.3223,0.076,0.8263,-0.2425,344.1978,18.2095,92.6138
556.3334,0.076,0.8263,-0.2425,344.1978,18.2095,92.6138
556.3445,0.0749,0.8269,-0.2419,343.9288,18.3494,92.6694
556.3556,0.0739,0.8275,-0.2412,343.8271,18.3825,92.5151
556.3667,0.0734,0.8279,-0.2404,343.80199999999996,18.3538,92.7113
556.3778,0.0725,0.8283,-0.2398,343.8226,18.5554,92.7277
556.3889,0.0715,0.8286,-0.2393,343.8083,18.6105,92.4899
556.4,0.071,0.8289,-0.239,343.7616,18.4706,92.595
556.4111,0.0703,0.8289,-0.2387,343.5091,18.5443,92.8427
556.4222,0.0696,0.8289,-0.2385,343.3022,18.6729,92.7036
556.4333,0.0691,0.8289,-0.2383,343.1341,18.6751,92.7374
556.4445,0.0688,0.8289,-0.2379,343.0093,18.8036,92.978
556.4556,0.0687,0.8289,-0.2378,343.0153,18.935,92.9547
556.4667,0.0684,0.8289,-0.2376,343.2443,18.9678,92.84700000000001
556.4778,0.0684,0.8288,-0.2375,343.4925,18.9654,92.8407
556.4889,0.0681,0.8286,-0.2373,343.6997,18.9973,92.92399999999999
556.5,0.0681,0.8286,-0.2371,343.8135,19.0346,92.9701
556.5111,0.0678,0.8286,-0.2368,343.8066,19.0607,93.0715
556.5222,0.0673,0.8287,-0.2366,343.5086,19.0582,93.4092
556.5333,0.0668,0.8287,-0.2365,343.2018,19.0103,93.8056
556.5444,0.0663,0.8288,-0.2363,342.949,18.957,94.0982
556.5555,0.0657,0.8289,-0.2361,342.806,18.9671,94.2576
556.5667,0.0653,0.8288,-0.23600000000000002,342.746,18.9672,94.1896
556.5778,0.0649,0.8288,-0.23600000000000002,342.727,18.8563,94.1585
556.5889,0.0646,0.8290000000000001,-0.2359,342.7587,18.8813,94.4378
556.6,0.0645,0.8290000000000001,-0.2358,342.9301,19.0716,94.5674
556.6111,0.064,0.8291,-0.2355,343.0279,19.1666,94.5715
556.6223,0.0635,0.8293,-0.2352,343.0544,19.1759,94.7349
556.6334,0.0628,0.8295,-0.2351,343.0334,19.21,94.8525
556.6445,0.0624,0.8298,-0.235,342.9373,19.1771,94.8507
556.6556,0.0619,0.8299,-0.2348,342.7628,19.1258,94.795
556.6667,0.0616,0.8299,-0.2348,342.5811,19.0909,94.7218
556.6778,0.0613,0.8301,-0.2349,342.3477,19.0452,94.7279
556.6889,0.061,0.83,-0.2348,342.2681,18.9779,94.9767
556.7,0.0608,0.8302,-0.2346,342.2961,19.0578,95.1872
556.7111,0.0603,0.8304,-0.2345,342.4017,19.1121,95.2505
556.7222,0.06,0.8306,-0.2344,342.4633,19.0758,95.3679
556.7333,0.0595,0.8309,-0.2342,342.51300000000003,19.0062,95.4828
556.7444,0.0591,0.831,-0.2339,342.495,18.9927,95.4376
556.7556,0.0588,0.8311,-0.2339,342.3677,18.9832,95.3521
556.7667,0.0586,0.8312,-0.2337,342.1648,18.9927,95.3793
556.7778,0.0582,0.8313,-0.2337,342.023,19.0043,95.4389
556.7889,0.0576,0.8312,-0.2335,341.9189,18.9554,95.5817
556.8,0.0568,0.8314,-0.2335,341.9163,18.8632,95.7543
556.8111,0.0564,0.8314,-0.2332,341.9407,18.7832,95.9504
556.8223,0.0561,0.8315,-0.2332,342.0473,18.7652,96.0084
556.8334,0.0558,0.8314,-0.2331,342.12699999999995,18.7551,95.9643
556.8445,0.0556,0.8314,-0.2333,342.1875,18.6817,95.7527
556.8556,0.0554,0.8313,-0.2333,342.2932,18.6225,95.5676
556.8667,0.0552,0.8311,-0.2334,342.3544,18.5325,95.5211
556.8778,0.0551,0.831,-0.2333,342.3623,18.4172,95.5181
556.8889,0.055,0.831,-0.2335,342.3532,18.3549,95.5185
556.9,0.0552,0.8307,-0.2336,342.2334,18.2614,95.5423
556.9111,0.0551,0.8305,-0.2335,342.0599,18.0832,95.6544
556.9222,0.055,0.8305,-0.2334,341.9659,17.9703,95.759
556.9333,0.055,0.8303,-0.2333,341.8503,17.8566,95.8029
556.9445,0.0552,0.8302,-0.2333,341.7361,17.7267,95.8257
556.9556,0.0556,0.8303,-0.2332,341.7385,17.7123,95.7677
556.9667,0.0558,0.8301,-0.2332,341.838,17.7367,95.6805
556.9778,0.0559,0.83,-0.2334,342.0284,17.7644,95.6263
556.9889,0.0558,0.8297,-0.2334,342.1313,17.756,95.6225
557.0,0.0557,0.8295,-0.2336,342.1737,17.7282,95.6441
557.0111,0.0558,0.8292,-0.23399999999999999,342.0487,17.6179,95.6684
557.0222,0.0558,0.8289,-0.2341,341.9412,17.5124,95.6708
557.0333,0.0559,0.8287,-0.2343,341.8403,17.4402,95.6731
557.0444,0.0561,0.8284,-0.2343,341.7084,17.3459,95.6287
557.0555,0.0563,0.828,-0.2345,341.64599999999996,17.2576,95.5561
557.0667,0.0568,0.8277,-0.2346,341.719,17.1918,95.45
557.0778,0.0572,0.8275,-0.235,341.8882,17.1641,95.3061
557.0889,0.057999999999999996,0.8273,-0.2352,341.9929,17.1133,95.1732
557.1,0.0585,0.8271,-0.2354,342.09,17.0609,95.0675
557.1111,0.0592,0.8269,-0.2359,342.1031,17.01,94.94200000000001
557.1223,0.0598,0.8264,-0.2361,342.04,16.894000000000002,94.8361
557.1334,0.0608,0.8261,-0.2364,341.9946,16.7649,94.7347
557.1445,0.0618,0.8259,-0.2367,341.9397,16.5831,94.6541
557.1556,0.0626,0.8257,-0.2371,341.8848,16.4207,94.6087
557.1667,0.0637,0.8254,-0.2374,341.7965,16.2262,94.5698
557.1778,0.0649,0.8252,-0.2377,341.7311,16.0377,94.5123
557.1889,0.0663,0.8248,-0.2381,341.6254,15.8061,94.3688
557.2,0.0681,0.8245,-0.2385,341.4784,15.5854,94.1866
557.2111,0.0698,0.8241,-0.2387,341.3671,15.3956,94.0207
557.2222,0.07200000000000001,0.8237,-0.2393,341.2686,15.1846,93.7539
557.2333,0.0744,0.8234,-0.2398,341.2532,15.0144,93.5378
557.2444,0.077,0.8231,-0.2404,341.2638,14.9222,93.3415
557.2556,0.08,0.8227,-0.2411,341.3551,14.8232,93.3016
557.2667,0.0827,0.8225,-0.2417,341.4178,14.6958,93.2842
