time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
751.0,0.0889,0.7867,-0.1601,340.85699999999997,20.4884,343.2631
751.0111,0.0896,0.7861,-0.1582,341.0295,20.2897,343.2783
751.0222,0.0905,0.7854,-0.1564,341.1134,20.2991,343.26800000000003
751.0333,0.0915,0.7846,-0.1543,341.2021,20.4014,343.3278
751.0444,0.0922,0.7839,-0.1527,341.3701,20.6107,343.3864
751.0556,0.09300000000000001,0.7831,-0.1513,341.6266,20.8619,343.4382
751.0667,0.0941,0.7825,-0.1497,341.8775,21.0483,343.4442
751.0778,0.0948,0.7816,-0.1487,342.1695,21.0304,343.3656
751.0889,0.0954,0.7808,-0.1475,342.3494,20.974,343.334
751.1,0.0961,0.7799,-0.1463,342.411,20.726999999999997,343.3819
751.1111,0.0968,0.7789,-0.1451,342.4574,20.5501,343.4562
751.1223,0.0974,0.7781,-0.1441,342.4056,20.4741,343.4106
751.1334,0.0982,0.7774,-0.1429,342.4935,20.585,343.2197
751.1445,0.0986,0.777,-0.1423,340.991,18.9074,342.0955
751.1556,0.0996,0.7765,-0.1417,340.5061,16.7103,341.4037
751.1667,0.1006,0.7759,-0.1411,340.6987,16.4686,340.2693
751.1778,0.1016,0.7755,-0.1405,341.3244,17.057000000000002,339.657
751.1889,0.1028,0.7751,-0.1399,341.4669,16.8032,339.29400000000004
751.2,0.10400000000000001,0.7747,-0.1392,341.395,16.9283,338.8213
751.2111,0.1052,0.7744,-0.1385,341.2014,17.456,338.2213
751.2222,0.1066,0.7742,-0.1378,341.1025,17.3686,337.8082
751.2333,0.10800000000000001,0.7739,-0.1371,340.8977,17.5468,337.5031
751.2444,0.1094,0.7735,-0.1364,340.2434,17.5617,337.0378
751.2556,0.1113,0.7734,-0.13699999999999998,338.48699999999997,22.1502,337.2765
751.2667,0.1133,0.7729,-0.1369,343.3057,24.5319,339.3463
751.2778,0.1149,0.7724,-0.1366,345.4989,26.2374,340.416
751.2889,0.1165,0.7721,-0.1363,347.0037,26.4423,340.7613
751.3,0.1185,0.7723,-0.1362,348.8757,25.7173,340.9026
751.3112,0.1205,0.7719,-0.136,347.6248,25.8319,340.3813
751.3223,0.1227,0.7716,-0.1358,347.7219,25.9555,340.2607
751.3334,0.125,0.7715,-0.1355,348.7136,26.5698,340.5982
751.3445,0.1273,0.7714,-0.1352,349.1338,27.5717,340.9853
751.3556,0.1299,0.7713,-0.1349,349.2873,27.7936,341.217
751.3667,0.1326,0.7711,-0.1347,348.4097,28.8277,341.4968
751.3778,0.1352,0.7708,-0.1344,348.0962,30.2043,342.1274
751.3889,0.1379,0.7706,-0.1343,348.1485,29.8339,342.2798
751.4,0.1407,0.7703,-0.1342,347.8947,29.7633,342.3242
751.4111,0.1435,0.7701,-0.1342,348.2667,29.4424,342.3406
751.4222,0.1463,0.77,-0.1343,348.619,29.0613,342.1522
751.4333,0.1492,0.7699,-0.1344,349.0602,29.052,342.07099999999997
751.4445,0.1522,0.7698,-0.1346,349.2275,28.9233,341.7804
751.4556,0.1551,0.7696,-0.1348,349.0416,29.5783,341.8708
751.4667,0.1582,0.7693,-0.1349,349.2126,29.7974,342.1684
751.4778,0.1612,0.7692,-0.1351,349.58,30.649,342.7365
751.4889,0.1643,0.7689,-0.1352,349.4573,31.1617,342.9158
751.5,0.1676,0.7687,-0.1354,349.7382,31.1187,342.9666
751.5111,0.1708,0.7685,-0.1356,349.845,31.9363,343.1462
751.5222,0.1741,0.7681,-0.1358,349.0302,33.6638,343.4613
751.5333,0.1775,0.7677,-0.1361,348.3941,34.5947,344.0218
751.5444,0.18100000000000002,0.7671,-0.1365,347.38199999999995,34.958,344.4969
751.5556,0.1843,0.7665,-0.1368,347.4792,35.1734,345.1571
751.5667,0.1875,0.7659999999999999,-0.1371,348.3034,33.957,345.3274
751.5778,0.1907,0.7657,-0.1375,349.3163,32.9541,345.2549
751.5889,0.1937,0.7654,-0.138,349.4221,32.9046,344.6755
751.6,0.1966,0.7651,-0.1385,349.9153,33.0997,344.1748
751.6111,0.1996,0.7647,-0.1392,350.1819,33.0113,343.6486
751.6223,0.2025,0.7643,-0.1399,350.7118,33.699,343.4197
751.6334,0.2053,0.7637,-0.1407,350.8685,34.7879,343.6564
751.6445,0.20800000000000002,0.7629,-0.1414,351.0749,35.58,343.9798
751.6556,0.2105,0.7621,-0.142,351.8439,36.1453,344.2649
751.6667,0.2129,0.7614,-0.1426,352.902,36.5269,344.4581
751.6778,0.2151,0.7607,-0.1434,352.9133,36.9215,344.41900000000004
751.6889,0.2171,0.7599,-0.1442,353.49,37.0196,344.4758
751.7,0.2189,0.7591,-0.145,353.5855,37.5567,344.6747
751.7111,0.2205,0.7584,-0.1459,354.3465,37.4976,344.838
751.7222,0.2218,0.7574,-0.1467,354.0496,38.0116,344.9854
751.7333,0.2227,0.7565,-0.1475,354.7427,38.0004,345.1759
751.7444,0.2237,0.7555,-0.1483,355.4091,37.4759,345.1225
751.7556,0.2247,0.7548,-0.1495,354.9402,39.5363,345.6418
751.7667,0.2255,0.754,-0.1503,355.5262,40.6388,346.0836
751.7778,0.2259,0.7532,-0.1511,355.8604,41.8687,346.527
751.7889,0.2262,0.7524,-0.1517,356.3492,42.3315,346.7053
751.8,0.2264,0.7517,-0.1522,356.80199999999996,42.3756,346.6543
751.8112,0.2266,0.7512,-0.1528,356.9417,41.7751,346.3245
751.8223,0.2263,0.7505,-0.1533,357.2994,41.6673,346.379
751.8334,0.2262,0.75,-0.1536,358.1282,41.2094,346.3242
751.8445,0.2258,0.7496,-0.1539,358.9692,40.8346,346.1477
751.8556,0.2252,0.7503,-0.1548,355.5172,39.7571,344.5942
751.8667,0.2249,0.7504,-0.1549,352.4871,39.7047,343.4094
751.8778,0.2247,0.7502,-0.1553,350.0447,40.5463,342.8303
751.8889,0.2242,0.7498,-0.1556,348.4574,42.0167,342.7477
751.9,0.2238,0.7495,-0.1559,348.1538,42.4729,342.7088
751.9111,0.2234,0.7490000000000001,-0.1561,347.3863,42.5651,342.4772
751.9222,0.223,0.7486,-0.1564,347.3456,42.7556,342.4743
751.9333,0.2226,0.7484,-0.1565,347.9196,42.6373,342.5314
751.9445,0.2221,0.7483,-0.1567,348.1815,42.8743,342.5307
751.9556,0.2214,0.748,-0.1568,347.2996,43.8077,342.4229
751.9667,0.2209,0.7477,-0.1569,347.2581,43.9134,342.3652
751.9778,0.2203,0.7476,-0.1573,347.2142,43.7979,342.1543
751.9889,0.2195,0.7472,-0.1577,347.407,43.8456,342.0832
752.0,0.21899999999999997,0.7469,-0.1582,347.5607,43.8108,342.0431
752.0111,0.2183,0.7466,-0.1587,347.6923,43.6774,342.1261
752.0222,0.2177,0.7464,-0.1593,347.8083,43.5117,342.1122
752.0333,0.217,0.7461,-0.1598,347.8809,43.3043,341.9543
752.0444,0.2163,0.7457,-0.1608,347.9735,43.0767,341.8115
752.0556,0.2154,0.7455,-0.1616,348.1208,42.8189,341.8685
752.0667,0.2145,0.7451,-0.1623,348.3045,42.5954,341.9525
752.0778,0.2134,0.7451,-0.1629,348.4677,42.4641,341.8396
752.0889,0.212,0.7446,-0.1636,348.6698,42.4412,341.5473
752.1,0.21100000000000002,0.7443,-0.1643,348.8481,42.3079,341.3831
752.1111,0.2097,0.7439,-0.1649,349.0391,42.1456,341.2355
752.1223,0.2082,0.7435,-0.1658,349.2859,41.9513,341.07800000000003
752.1334,0.2065,0.743,-0.1668,349.5729,41.69,340.9814
752.1445,0.2047,0.7427,-0.1679,349.8766,41.3345,340.8904
752.1556,0.2029,0.7425,-0.1687,348.7952,40.9081,340.9274
752.1667,0.2009,0.7425,-0.1695,345.9645,40.1388,342.0367
752.1778,0.1985,0.7425,-0.1702,344.7055,38.317,344.2585
752.1889,0.1961,0.7425,-0.171,343.8348,36.7512,345.3507
752.2,0.1929,0.7425,-0.1719,344.6528,35.6381,346.149
752.2111,0.1894,0.7425,-0.1726,345.1379,34.7552,346.675
752.2222,0.1856,0.7425,-0.1733,346.8125,34.1664,345.3889
752.2333,0.1813,0.7425,-0.174,348.7916,33.4965,343.5281
752.2444,0.177,0.743,-0.1744,349.0393,32.414,343.0685
752.2556,0.1725,0.7437,-0.1747,349.0303,31.2296,342.8608
752.2667,0.1681,0.7444,-0.1748,349.0248,30.1144,342.7094
752.2778,0.1631,0.7453,-0.1749,349.0059,28.9119,342.4125
752.2889,0.1578,0.7463,-0.1747,348.9848,27.6075,342.0854
752.3,0.1527,0.7474,-0.1747,348.9493,26.2429,341.7444
752.3112,0.1473,0.7487,-0.1746,348.838,24.593000000000004,341.29400000000004
752.3223,0.1419,0.7497,-0.1741,348.5779,22.8193,341.00699999999995
752.3334,0.1367,0.7509,-0.1735,348.2411,20.9937,341.0113
752.3445,0.1315,0.7519,-0.1728,347.8687,19.2275,341.1361
752.3556,0.1263,0.7529,-0.1724,347.5408,17.5074,341.2126
752.3667,0.1215,0.7541,-0.1713,347.2288,15.8302,341.2126
752.3778,0.1165,0.7553,-0.1705,346.9833,14.3276,341.0154
752.3889,0.1118,0.7568,-0.1694,346.8411,13.19,340.3763
752.4,0.1074,0.7577,-0.1686,346.6637,11.9144,339.9942
752.4111,0.10300000000000001,0.7588,-0.1676,346.5858,10.8318,339.7282
752.4222,0.0989,0.76,-0.1666,346.5547,9.7965,339.6753
752.4333,0.0949,0.7608,-0.1655,346.4876,8.6513,339.7318
752.4445,0.091,0.7615,-0.1642,346.42,7.4007,339.8401
752.4556,0.0871,0.7623,-0.1631,346.3396,6.1489,339.9693
752.4667,0.0837,0.7624,-0.1622,346.3422,5.0134,340.4738
752.4778,0.08,0.7629,-0.1608,346.4748,3.9803,340.5959
752.4889,0.0762,0.7634,-0.1597,346.6174,3.0869,340.4675
752.5,0.0729,0.7639,-0.1588,346.8145,2.4563,340.0315
752.5111,0.0695,0.7644,-0.1576,346.9951,1.7438,339.6997
752.5222,0.0666,0.7647,-0.1566,347.1957,1.1031,339.4821
752.5333,0.0644,0.7644,-0.1559,347.2957,0.4291,339.6538
752.5444,0.0621,0.7644,-0.1547,347.3262,359.7839,340.0628
752.5556,0.0605,0.7647,-0.1539,347.2792,359.275,340.5627
752.5667,0.0585,0.7645,-0.1529,347.2099,358.8084,340.9796
752.5778,0.0572,0.764,-0.1519,347.0805,358.6842,341.4586
752.5889,0.0557,0.7639,-0.1509,347.0822,358.4096,341.7252
752.6,0.0541,0.7638,-0.1501,347.2167,358.2725,341.8106
752.6111,0.0531,0.7635,-0.1492,347.4729,358.2149,341.6656
752.6223,0.0523,0.7634,-0.1486,347.74,358.2229,341.4672
752.6334,0.0516,0.763,-0.1482,347.8806,358.1093,341.4691
752.6445,0.0509,0.7626,-0.1476,347.9028,357.8394,341.5739
752.6556,0.0503,0.7624,-0.1472,347.8732,357.55199999999996,341.7042
752.6667,0.0493,0.7622,-0.1469,347.7194,357.2356,341.9001
752.6778,0.0486,0.7619,-0.1463,347.5679,356.9891,341.9457
752.6889,0.0477,0.7616,-0.1461,347.4564,356.8423,342.00800000000004
752.7,0.0469,0.7615,-0.1458,347.3671,356.7234,342.2043
752.7111,0.0462,0.7612,-0.1454,347.3424,356.5637,342.4719
752.7222,0.0456,0.7609999999999999,-0.1452,347.3744,356.417,342.7922
752.7333,0.0449,0.7608,-0.145,347.3695,356.2719,342.9973
752.7444,0.0444,0.7607,-0.145,347.4228,356.2324,342.9354
752.7556,0.0434,0.7603,-0.1448,347.4288,356.1131,342.9409
752.7667,0.0425,0.7602,-0.1448,347.4022,355.8329,342.9394
752.7778,0.0416,0.7599,-0.1445,347.3117,355.5274,342.9157
752.7889,0.0409,0.7598,-0.1445,347.2852,355.2487,342.9062
752.8,0.04,0.7596,-0.1446,347.1923,354.8568,343.08
752.8112,0.0392,0.7594,-0.1447,347.1551,354.4462,343.3347
752.8223,0.0381,0.7589,-0.1449,347.1466,354.0627,343.5072
752.8334,0.037000000000000005,0.7596,-0.1451,347.1582,353.7649,343.5486
752.8445,0.0356,0.7587,-0.1451,347.2365,353.4771,343.4982
752.8556,0.0348,0.7592,-0.1453,347.2654,353.1912,343.4521
752.8667,0.0336,0.7592,-0.1455,347.2768,352.8961,343.4388
752.8778,0.0324,0.7591,-0.1457,347.2898,352.5717,343.5421
752.8889,0.0312,0.759,-0.146,347.2634,352.2191,343.6413
752.9,0.03,0.7589,-0.1463,347.2299,351.8141,343.7952
752.9111,0.0288,0.759,-0.1464,347.2078,351.4078,343.9311
752.9222,0.0277,0.7592,-0.1468,347.2088,351.0111,344.005
752.9333,0.0277,0.7592,-0.1468,347.2088,351.0117,344.0026
752.9445,0.0263,0.7593,-0.1472,347.2149,350.6396,344.0407
752.9556,0.025,0.7595,-0.1476,347.2219,350.269,343.9547
752.9667,0.0239,0.7597,-0.1479,347.2052,349.9007,343.9224
752.9778,0.0228,0.7597,-0.1483,347.1956,349.6241,343.93300000000005
752.9889,0.0218,0.7599,-0.1488,347.2112,349.3433,343.9636
753.0,0.0207,0.7599,-0.1492,347.2466,349.1092,344.0209
753.0111,0.0197,0.7598,-0.1496,347.29,348.8634,344.1513
753.0222,0.0186,0.7596,-0.1497,347.3362,348.5746,344.2713
753.0333,0.0174,0.7594,-0.1501,347.3729,348.2612,344.389
753.0444,0.0162,0.7593,-0.1504,347.4284,347.962,344.4786
753.0556,0.0151,0.7591,-0.1509,347.5238,347.657,344.4655
753.0667,0.0141,0.7588,-0.1513,347.62300000000005,347.3383,344.4131
753.0778,0.013000000000000001,0.7586,-0.1518,347.7229,346.995,344.4203
753.0889,0.0122,0.7585,-0.1522,347.8235,346.5817,344.444
753.1,0.0111,0.7582,-0.1528,347.8961,346.2107,344.5432
753.1111,0.0101,0.7578,-0.1533,347.9822,345.8183,344.7863
753.1223,0.0089,0.7573,-0.1539,348.1005,345.4134,345.0099
753.1334,0.0078,0.7569,-0.1546,348.2327,344.999,345.2897
753.1445,0.0068,0.7563,-0.1553,348.3095,344.6597,345.4095
753.1556,0.0058,0.7559999999999999,-0.1559,348.3769,344.3261,345.4056
753.1667,0.0046,0.7557,-0.1566,348.4348,343.9867,345.3863
753.1778,0.0035,0.7554,-0.1572,348.5434,343.6264,345.4221
753.1889,0.0024,0.755,-0.1576,348.6906,343.2529,345.4868
753.2,0.0013,0.7546,-0.1582,348.7943,342.8978,345.5983
753.2111,0.0002,0.7544,-0.1587,348.8735,342.5789,345.7711
753.2222,-0.0006,0.7541,-0.1592,348.8977,342.3145,345.8842
753.2333,-0.0016,0.7537,-0.1597,348.9287,342.0175,346.0346
753.2444,-0.0025,0.7533,-0.1603,348.9761,341.6872,346.1806
753.2556,-0.0033,0.753,-0.1607,349.0944,341.3405,346.2938
753.2667,-0.0042,0.7527,-0.1612,349.272,341.0492,346.3347
753.2778,-0.0052,0.7524,-0.1618,349.4505,340.7796,346.332
753.2889,-0.0061,0.752,-0.1624,349.6426,340.559,346.2425
753.3,-0.0071,0.7516,-0.163,349.8288,340.2795,346.25800000000004
753.3112,-0.0079,0.7511,-0.1636,349.9983,339.8989,346.3471
753.3223,-0.0089,0.7506,-0.16399999999999998,350.1731,339.524,346.4499
753.3334,-0.0097,0.7501,-0.1646,350.3098,339.1469,346.6671
753.3445,-0.0103,0.7493,-0.1651,350.4049,338.8377,346.9819
753.3556,-0.011000000000000001,0.7489,-0.1656,350.5063,338.59,347.1911
753.3667,-0.0117,0.7484,-0.1661,350.5852,338.4098,347.3822
753.3778,-0.0122,0.7478,-0.1666,350.7108,338.2137,347.4873
753.3889,-0.0127,0.7474,-0.16699999999999998,350.8478,337.9681,347.5649
753.4,-0.0132,0.747,-0.1676,351.0003,337.6928,347.685
753.4111,-0.0137,0.7468,-0.168,351.9555,338.2009,347.781
753.4222,-0.0141,0.7463,-0.1686,353.1941,339.1472,347.629
753.4333,-0.0147,0.746,-0.16899999999999998,352.3537,339.0114,347.3347
753.4445,-0.015,0.7455,-0.1695,352.6562,338.7736,347.3405
753.4556,-0.0152,0.7456,-0.1697,352.7978,338.7032,347.3787
753.4667,-0.0157,0.7447,-0.17,352.9283,338.7591,347.3851
753.4778,-0.0158,0.7442,-0.1703,353.0983,338.8189,347.3311
753.4889,-0.0158,0.7437,-0.1702,353.2767,338.8262,347.3157
753.5,-0.0156,0.7432,-0.1704,353.459,338.8044,347.3028
753.5111,-0.0154,0.7428,-0.1705,353.6395,338.7429,347.3543
753.5222,-0.0153,0.7426,-0.1706,352.0706,338.8855,345.5315
753.5333,-0.0148,0.7425,-0.1709,349.8359,339.344,342.5344
753.5444,-0.013999999999999999,0.7425,-0.1713,349.2589,339.6356,341.0873
753.5556,-0.013000000000000001,0.7425,-0.1715,350.0409,339.7194,340.6182
753.5667,-0.0123,0.7425,-0.1717,350.5952,339.6463,341.1965
753.5778,-0.0113,0.7425,-0.172,350.4912,339.7408,340.7272
753.5889,-0.0102,0.7425,-0.1725,349.2636,339.7315,340.231
753.6,-0.009000000000000001,0.7425,-0.1731,349.5547,339.2947,340.1793
753.6111,-0.0074,0.7425,-0.1735,349.707,339.24300000000005,338.2742
753.6223,-0.0058,0.7425,-0.1739,350.3181,338.974,338.3158
753.6334,-0.0038,0.7425,-0.1744,349.971,339.2101,337.3036
753.6445,-0.0016,0.7425,-0.1748,350.4432,339.4594,336.4688
753.6556,0.0007,0.7425,-0.1751,351.165,339.6115,336.1471
753.6667,0.0035,0.7425,-0.1752,351.5258,340.0157,334.2056
753.6778,0.0066,0.7425,-0.1752,351.8396,340.2867,333.1447
753.6889,0.0104,0.7425,-0.175,352.50800000000004,340.6127,330.4602
753.7,0.0139,0.7425,-0.1746,353.9283,340.5098,331.7929
753.7111,0.0176,0.7425,-0.1738,356.2111,340.713,330.7772
753.7222,0.0211,0.7425,-0.1727,357.7199,341.1294,330.7408
753.7333,0.0248,0.7425,-0.1709,0.5851,341.7045,329.1768
753.7444,0.0286,0.7425,-0.1685,3.6101,342.09,328.2308
753.7556,0.0326,0.7425,-0.1654,5.8512,342.5058,326.6831
753.7667,0.0365,0.7425,-0.1621,7.1842,343.1584,327.2243
753.7778,0.0405,0.7425,-0.1576,8.4973,344.3005,331.8593
753.7889,0.0449,0.7425,-0.1516,1.6126,346.4717,343.4678
753.8,0.0483,0.7441,-0.1459,359.3069,347.7718,346.1946
753.8112,0.0514,0.7462,-0.1407,358.899,349.0561,346.4629
753.8223,0.0542,0.7492,-0.1348,358.4157,350.5936,346.291
753.8334,0.0563,0.7522,-0.1286,357.9502,352.1238,345.7802
753.8445,0.0581,0.7553,-0.1222,357.3631,353.4129,345.4177
753.8556,0.0596,0.758,-0.1153,356.4583,354.3425,345.6192
753.8667,0.0606,0.7604,-0.1083,355.281,355.00699999999995,346.4296
753.8778,0.0616,0.7625,-0.1013,354.0903,355.6145,347.4301
753.8889,0.0624,0.7649,-0.0942,353.0663,356.2928,348.1427
753.9,0.0619,0.7672,-0.0867,352.2952,356.9932,348.3429
753.9111,0.0617,0.7695,-0.0794,351.7354,357.7545,348.0638
753.9222,0.0602,0.7717,-0.0717,351.8621,358.4208,346.5463
753.9333,0.0594,0.7738,-0.0643,351.7454,359.0858,345.7239
753.9445,0.0578,0.7754,-0.0568,352.0062,359.5446,344.8883
753.9556,0.0567,0.7769,-0.0491,351.8774,0.16399999999999998,344.4182
753.9667,0.0551,0.7773,-0.0414,351.7473,0.8087,344.5625
753.9778,0.0534,0.7781,-0.0334,351.5754,1.5653,344.5621
753.9889,0.0512,0.7784,-0.0256,351.4764,2.2593,344.3979
754.0,0.0494,0.779,-0.018000000000000002,351.4097,2.8599,344.1275
754.0111,0.0477,0.7789,-0.0106,351.4021,3.2038,343.8763
754.0222,0.0459,0.7788,-0.0033,351.349,3.2523,343.9295
754.0333,0.0442,0.7782,0.004,351.159,3.0746,344.5249
754.0444,0.0426,0.7777,0.0111,350.8975,2.9648,345.2011
754.0556,0.0409,0.7767,0.0182,350.5253,2.7603,346.1801
754.0667,0.0389,0.7759999999999999,0.0254,350.2295,2.8851,346.8151
754.0778,0.0371,0.7752,0.032,350.0455,3.1431,347.1542
754.0889,0.0353,0.7746,0.0383,350.0964,3.5764,347.0409
754.1,0.0338,0.7739,0.0444,350.3924,3.8522,346.7917
754.1111,0.0321,0.7731,0.0503,350.8439,3.9499,346.6749
754.1223,0.0305,0.7719,0.0561,351.1989,3.8194,346.7983
754.1334,0.0291,0.7706,0.0618,351.3319,3.7119999999999997,347.1159
754.1445,0.0276,0.7695,0.0676,351.3763,3.7499,347.4146
754.1556,0.026000000000000002,0.768,0.0729,351.2895,3.9196,347.7117
754.1667,0.0248,0.7665,0.0776,351.2563,4.1598,347.8556
754.1778,0.0235,0.7654,0.0817,351.4027,4.3099,347.8452
754.1889,0.0226,0.7649,0.0855,351.7928,4.2262,347.7467
754.2,0.0218,0.7641,0.0892,352.2424,3.9156,347.7144
754.2111,0.0206,0.7633,0.0932,352.5825,3.7137,347.792
754.2222,0.0195,0.7625,0.0967,352.7689,3.6948,347.913
754.2333,0.0185,0.7616,0.1003,352.8656,3.8061,348.0007
754.2444,0.0174,0.7609,0.1035,352.8085,4.1029,347.9845
754.2556,0.0166,0.7605,0.106,352.76300000000003,4.3443,347.96
754.2667,0.0157,0.7598,0.1088,352.8423,4.2821,348.1011
754.2778,0.015,0.7593,0.1113,352.9147,3.9182,348.2971
754.2889,0.0146,0.7589,0.1135,352.9397,3.5093,348.4335
754.3,0.0138,0.7583,0.1158,352.9217,3.2688,348.5801
754.3112,0.0132,0.7575,0.1179,352.9009,3.1764,348.8227
754.3223,0.0126,0.7565,0.1199,352.9813,3.3816,349.1237
754.3334,0.0121,0.7558,0.122,353.13699999999994,3.6064,349.3054
754.3445,0.0117,0.755,0.1236,353.4573,3.9887,349.3541
754.3556,0.0115,0.7541,0.1249,353.8294,4.2961,349.105
754.3667,0.0112,0.7532,0.1265,354.0336,4.4614,348.9423
754.3778,0.0111,0.7518,0.1279,354.1807,4.5296,348.8557
754.3889,0.0109,0.7503,0.1292,354.3636,4.453,349.0763
754.4,0.0108,0.7489,0.1305,354.6167,4.413,349.2813
754.4111,0.0106,0.7475,0.1318,355.0476,4.359,349.4801
754.4222,0.0105,0.7463,0.1329,355.3825,4.4292,349.4911
754.4333,0.0104,0.745,0.1336,355.7231,4.5453,349.3893
754.4445,0.0102,0.7440000000000001,0.1347,356.0066,4.7214,349.1042
754.4556,0.0102,0.7432,0.1355,356.2308,4.8116,348.8578
754.4667,0.0102,0.7426,0.1362,355.7769,4.4725,351.2851
754.4778,0.0099,0.7425,0.1371,356.5211,4.1494,352.5064
754.4889,0.0099,0.7425,0.1379,356.5264,3.9418,351.4768
754.5,0.01,0.7425,0.1387,356.7429,3.6669,351.8534
754.5111,0.0101,0.7425,0.1395,356.2842,3.6968,351.6903
754.5222,0.0102,0.7425,0.1401,355.7734,3.5609,351.6112
754.5333,0.0106,0.7425,0.1408,356.1559,3.6121,350.6003
754.5444,0.0109,0.7425,0.1418,357.04400000000004,3.9025,350.6349
754.5556,0.0112,0.7425,0.1426,356.1472,4.3902,350.3267
754.5667,0.0116,0.7425,0.1432,355.2138,4.8429,350.4584
754.5778,0.0118,0.7425,0.1434,353.5898,5.3877,351.3326
