time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
750.2889,0.0392,0.7906,-0.2939,349.8223,2.865,338.4758
750.3,0.0391,0.7906,-0.2939,349.8172,2.9254,338.4374
750.3112,0.039,0.7907,-0.2937,349.8162,2.9562,338.4012
750.3223,0.0391,0.7907,-0.2937,349.8308,2.9398,338.3665
750.3334,0.0393,0.7906,-0.2937,349.8255,2.9056,338.3251
750.3445,0.0393,0.7906,-0.2937,349.8222,2.8169,338.2887
750.3556,0.0393,0.7905,-0.2937,349.7995,2.7507,338.2553
750.3667,0.0394,0.7903,-0.2939,349.7652,2.6715,338.2873
750.3778,0.0394,0.7902,-0.294,349.7412,2.6058,338.3302
750.3889,0.0393,0.7901,-0.2941,349.7202,2.5303,338.4427
750.4,0.0391,0.7901,-0.2942,349.7282,2.4937,338.51
750.4111,0.0391,0.79,-0.2942,349.7608,2.4582,338.5029
750.4222,0.0392,0.7899,-0.2943,349.8345,2.4274,338.3932
750.4333,0.0391,0.7899,-0.2944,349.8935,2.397,338.3483
750.4445,0.0392,0.7898,-0.2944,349.9497,2.3675,338.3255
750.4556,0.0391,0.7896,-0.2944,350.0023,2.3709,338.2904
750.4667,0.039,0.7895,-0.2945,350.0297,2.377,338.2975
750.4778,0.039,0.7894,-0.2945,350.0519,2.4051,338.3857
750.4889,0.0391,0.7894,-0.2946,350.0686,2.418,338.4444
750.5,0.0391,0.7893,-0.2947,350.0691,2.4273,338.5205
750.5111,0.0391,0.7892,-0.2945,350.0614,2.3926,338.5963
750.5222,0.0391,0.7892,-0.2944,350.0658,2.342,338.652
750.5333,0.0395,0.789,-0.2941,350.0617,2.2752,338.6553
750.5444,0.0397,0.789,-0.294,350.0629,2.2261,338.6139
750.5556,0.0396,0.7889,-0.2938,350.0571,2.2202,338.5851
750.5667,0.0394,0.7891,-0.2936,350.0328,2.2304,338.6145
750.5778,0.0395,0.7892,-0.2932,349.9782,2.2621,338.769
750.5889,0.0395,0.7892,-0.2932,349.9782,2.2621,338.769
750.6,0.04,0.7895,-0.2923,349.9017,2.3575,338.8402
750.6111,0.0403,0.7897,-0.2918,349.8678,2.3874,338.8175
750.6223,0.0406,0.7898,-0.2913,349.8122,2.4629,338.7447
750.6334,0.0408,0.7899,-0.2908,349.7333,2.5523,338.7038
750.6445,0.0414,0.7901,-0.2904,349.6073,2.7174,338.7083
750.6556,0.0421,0.7904,-0.2898,349.4924,2.8457,338.7402
750.6667,0.0431,0.7906,-0.2891,349.3249,2.9566,338.8632
750.6778,0.0443,0.7909999999999999,-0.2881,349.1436,3.0137,339.014
750.6889,0.0456,0.7913,-0.2871,348.952,3.14,339.0268
750.7,0.0474,0.7917,-0.2857,348.6832,3.3296,338.9464
750.7111,0.0494,0.7922,-0.284,348.3741,3.6071,338.8498
750.7222,0.0517,0.7926,-0.2822,348.0392,4.1007,338.5959
750.7333,0.0538,0.7929999999999999,-0.2804,347.7617,4.7117,338.3268
750.7444,0.0564,0.7935,-0.2781,347.4097,5.813,338.1427
750.7556,0.0586,0.7942,-0.2761,347.0225,6.7177,338.2652
750.7667,0.0611,0.7949,-0.2735,346.4962,7.7819,338.7775
750.7778,0.0637,0.7955,-0.2702,345.8612,8.8231,339.3143
750.7889,0.0665,0.7959,-0.2671,345.1312,9.8523,339.667
750.8,0.0694,0.7963,-0.2639,344.4316,10.8323,339.8722
750.8112,0.0727,0.7966,-0.2602,343.6735,11.927999999999999,339.8628
750.8223,0.0759,0.7973,-0.2571,343.0889,12.9782,339.8488
750.8334,0.079,0.7979,-0.2536,342.7302,14.0651,339.6731
750.8445,0.0821,0.7985,-0.2502,342.5171,15.1165,339.5131
750.8556,0.0821,0.7985,-0.2502,342.5171,15.1165,339.5131
750.8667,0.0849,0.7991,-0.2468,342.2894,16.1043,339.4113
750.8778,0.0878,0.7994,-0.2432,342.2618,16.9284,339.4328
750.8889,0.0905,0.7999,-0.2398,342.065,17.7444,339.6061
750.9,0.0924,0.8,-0.2362,341.8396,18.2896,340.2097
750.9111,0.0947,0.8002,-0.2326,341.5547,18.5929,340.8736
750.9222,0.0969,0.8004,-0.22899999999999998,341.3709,18.8464,341.2616
750.9333,0.0988,0.8004,-0.2258,341.2609,19.2928,341.3683
750.9445,0.1008,0.8005,-0.2227,341.2402,19.7558,341.2648
