time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1193.522,0.0344,0.795,-0.2853,325.6987,314.3261,14.4079
1193.5330000000001,0.0344,0.7947,-0.2856,325.6399,314.3391,14.3251
1193.5439999999999,0.0344,0.7945,-0.2861,325.547,314.2322,14.4536
1193.556,0.0343,0.7943,-0.2865,325.4357,314.0724,14.7065
1193.567,0.0342,0.7942,-0.2868,325.3401,313.9749,14.8834
1193.578,0.0341,0.7941,-0.2871,325.226,313.9148,14.9843
1193.589,0.034,0.7939,-0.2873,325.126,313.9627,14.8345
1193.6,0.0341,0.7938,-0.2875,325.0754,314.0608,14.6414
1193.611,0.0342,0.7939,-0.2874,325.018,314.209,14.315999999999999
1193.622,0.0345,0.7937,-0.2876,324.8837,314.3732,13.8422
1193.633,0.0346,0.7938,-0.2878,324.7927,314.4735,13.6321
1193.645,0.0348,0.7938,-0.2879,324.6979,314.5515,13.5511
1193.656,0.0349,0.7938,-0.28800000000000003,324.5852,314.5986,13.5801
1193.667,0.0354,0.7936,-0.2881,324.5333,314.6333,13.5365
1193.678,0.0357,0.7936,-0.2882,324.5049,314.6813,13.4175
1193.6889999999999,0.036000000000000004,0.7936,-0.2883,324.4361,314.6964,13.3204
1193.7,0.0363,0.7937,-0.2884,324.3632,314.7026,13.269
1193.711,0.0366,0.7938,-0.2887,324.3134,314.6316,13.2373
1193.722,0.0369,0.7938,-0.2887,324.2834,314.5114,13.187999999999999
1193.733,0.0373,0.7939,-0.2887,324.2282,314.4336,13.2335
1193.745,0.0376,0.7939,-0.2888,324.1603,314.3367,13.352
1193.756,0.0377,0.7937,-0.2889,324.063,314.1978,13.6456
1193.767,0.038,0.7936,-0.2891,323.9754,314.1424,13.8269
1193.778,0.0383,0.7935,-0.2893,323.8937,314.1266,13.9373
1193.789,0.0386,0.7934,-0.2895,323.8131,314.1487,14.0013
1193.8,0.039,0.7932,-0.2895,323.7604,314.172,14.0323
1193.8110000000001,0.0393,0.7931,-0.2897,323.7535,314.1444,14.1614
1193.822,0.0396,0.7928,-0.2899,323.8047,314.115,14.3667
1193.833,0.0399,0.7927,-0.2899,323.8323,314.1059,14.4821
1193.844,0.0404,0.7925,-0.29,323.9056,314.1416,14.4391
1193.856,0.0407,0.7922,-0.29,323.9724,314.1945,14.3729
1193.867,0.0412,0.7919,-0.2901,324.0265,314.3076,14.2314
1193.878,0.0417,0.7915,-0.2898,324.0951,314.4684,14.1124
1193.889,0.0422,0.7912,-0.2899,324.1302,314.5648,14.1112
1193.9,0.0428,0.7907,-0.29,324.16,314.6523,14.1719
1193.911,0.0434,0.7903,-0.2899,324.2111,314.7295,14.3384
1193.922,0.0443,0.79,-0.2898,324.2627,314.7455,14.5174
1193.933,0.0448,0.7897,-0.2897,324.3246,314.8158,14.5906
1193.944,0.0456,0.7893,-0.2895,324.4214,314.9257,14.6507
1193.9560000000001,0.0463,0.7889,-0.2893,324.5144,315.0457,14.7163
1193.9669999999999,0.047,0.7885,-0.2891,324.594,315.2132,14.7113
1193.978,0.0478,0.7881,-0.2889,324.6775,315.4424,14.605
1193.989,0.0486,0.7878,-0.2886,324.7878,315.7766,14.3751
1194.0,0.0496,0.7873,-0.2884,324.9041,316.1253,14.130999999999998
1194.011,0.0504,0.7868,-0.2879,325.0075,316.4514,13.9465
1194.022,0.051,0.7862,-0.2875,325.1121,316.7082,13.9268
1194.0330000000001,0.0517,0.7858,-0.2871,325.1949,316.9616,13.9059
1194.0439999999999,0.0517,0.7858,-0.2871,325.1949,316.9616,13.9059
1194.056,0.0532,0.785,-0.28600000000000003,325.4232,317.4878,13.978
1194.067,0.0532,0.785,-0.28600000000000003,325.4232,317.4878,13.978
1194.078,0.0537,0.7849,-0.2854,325.5371,317.772,13.9575
1194.089,0.0544,0.7847,-0.2849,325.6369,318.0116,13.9572
1194.1,0.0551,0.7845,-0.2844,325.7319,318.257,13.9421
1194.111,0.0557,0.7843,-0.2839,325.829,318.5306,13.9205
1194.122,0.0562,0.7842,-0.2833,325.9416,318.7988,13.8854
1194.133,0.0569,0.7844,-0.2828,326.0209,319.0692,13.8481
1194.145,0.0572,0.7845,-0.2821,326.0953,319.3229,13.8006
1194.156,0.0576,0.7845,-0.2816,326.1329,319.5613,13.7464
1194.167,0.057999999999999996,0.7844,-0.2808,326.1813,319.7838,13.7038
1194.178,0.0583,0.7846,-0.2801,326.192,319.9625,13.6871
1194.1889999999999,0.0587,0.7847,-0.2793,326.1625,320.1127,13.7155
1194.2,0.0589,0.7849,-0.2787,326.1348,320.2851,13.7438
1194.211,0.0593,0.785,-0.2782,326.0869,320.4739,13.6918
1194.222,0.0597,0.7852,-0.2775,326.0714,320.6678,13.605
1194.233,0.0601,0.7855,-0.2769,326.0791,320.8431,13.5773
1194.245,0.0605,0.7857,-0.2765,326.0724,321.0146,13.5974
1194.256,0.0608,0.7859,-0.2761,326.0251,321.1201,13.6541
1194.267,0.0611,0.7859999999999999,-0.2756,325.9686,321.2191,13.6994
1194.278,0.0612,0.7862,-0.2753,325.868,321.2877,13.7755
1194.289,0.0615,0.7863,-0.2748,325.7705,321.3427,13.8459
1194.3,0.0617,0.7864,-0.2744,325.6761,321.3623,13.945
1194.3110000000001,0.0619,0.7866,-0.27399999999999997,325.6371,321.4164,14.0159
1194.322,0.0622,0.7868,-0.2735,325.6249,321.4577,14.0586
1194.333,0.0623,0.7868,-0.2733,325.6409,321.534,14.0773
1194.344,0.0625,0.7869,-0.273,325.6369,321.6367,14.059000000000001
1194.356,0.0628,0.787,-0.2727,325.6352,321.8111,13.9538
1194.367,0.0629,0.7869,-0.2724,325.6104,321.9392,13.9303
1194.378,0.0629,0.7871,-0.2723,325.5341,322.0657,13.9498
1194.389,0.0631,0.7871,-0.272,325.4822,322.1552,13.9943
1194.4,0.0633,0.787,-0.2718,325.4252,322.2235,14.1096
1194.411,0.0634,0.7871,-0.2715,325.3861,322.2906,14.1856
1194.422,0.0637,0.7871,-0.2711,325.4006,322.3517,14.2515
1194.433,0.0643,0.7872,-0.2708,325.3928,322.4532,14.2438
1194.444,0.0647,0.7871,-0.2705,325.4254,322.5872,14.1422
1194.4560000000001,0.065,0.7869,-0.2702,325.4745,322.7353,14.0844
1194.4669999999999,0.0653,0.7868,-0.2699,325.4991,322.8708,14.0762
1194.478,0.0657,0.7865,-0.2695,325.5323,323.0269,14.0853
1194.489,0.0661,0.7863,-0.26899999999999996,325.5413,323.1258,14.215
1194.5,0.0664,0.7859999999999999,-0.2683,325.5364,323.194,14.4249
1194.511,0.0668,0.7858,-0.2675,325.545,323.2744,14.7297
1194.522,0.0672,0.7855,-0.2666,325.6164,323.4284,15.1097
1194.5330000000001,0.0677,0.7853,-0.2657,325.7022,323.6376,15.4338
1194.5439999999999,0.0683,0.7851,-0.2641,325.8969,324.0378,15.714
1194.556,0.0688,0.7848,-0.2626,326.0362,324.4005,15.8749
1194.567,0.0693,0.7846,-0.2608,326.2221,324.9149,15.8924
1194.578,0.0701,0.7841,-0.2588,326.4202,325.5075,15.81
1194.589,0.0706,0.784,-0.2567,326.6262,326.0918,15.7571
1194.6,0.0711,0.7839,-0.2542,326.9042,326.8847,15.5348
1194.611,0.0716,0.784,-0.2516,327.1689,327.8029,15.1569
1194.622,0.0721,0.7841,-0.2486,327.4016,328.8127,14.6557
1194.633,0.0724,0.7842,-0.2457,327.5928,329.7848,14.2149
1194.645,0.0727,0.7845,-0.2421,327.6597,331.0443,13.6247
1194.656,0.0732,0.7849,-0.2386,327.7735,332.1291,13.23
1194.667,0.0735,0.7852,-0.2352,327.8871,333.2407,12.8759
1194.678,0.0738,0.7858,-0.2312,327.9594,334.5255,12.6577
1194.6889999999999,0.0743,0.7866,-0.2274,328.0591,335.7163,12.4466
1194.7,0.0742,0.7875,-0.2234,328.1379,336.9922,12.6177
1194.711,0.0742,0.7884,-0.2193,328.1671,338.274,12.8722
1194.722,0.0743,0.7893,-0.2147,328.0442,339.4696,12.8353
1194.733,0.0744,0.7901,-0.2103,327.86,340.5753,12.7325
1194.745,0.0744,0.7909,-0.2054,327.4744,341.556,12.5509
1194.756,0.0745,0.7914,-0.2001,327.0302,342.4435,12.3445
1194.767,0.0744,0.792,-0.1949,326.6207,343.2799,12.1574
1194.778,0.0745,0.7925,-0.1896,326.3295,344.11400000000003,11.9764
1194.789,0.0745,0.7932,-0.1846,326.1094,345.04,11.8923
1194.8,0.0741,0.7941,-0.1794,325.9996,346.0468,12.0333
1194.8110000000001,0.0737,0.7948,-0.174,325.7946,347.1146,12.2469
1194.822,0.0733,0.7954,-0.1683,325.3688,348.1731,12.283
1194.833,0.0728,0.7957,-0.1629,324.9067,349.2193,12.1802
1194.844,0.0727,0.7958,-0.1572,324.3027,350.2557,11.8826
1194.856,0.0725,0.7961,-0.1513,323.7136,351.2257,11.6005
1194.867,0.0723,0.7963,-0.1455,323.1629,352.1036,11.544
1194.878,0.0719,0.7966,-0.1395,322.7235,353.0231,11.7157
1194.889,0.0717,0.7971,-0.1337,322.3208,353.97900000000004,11.8402
1194.9,0.0711,0.7974,-0.128,321.994,354.9847,11.9133
1194.911,0.0707,0.7976,-0.1223,321.6874,356.0749,11.7076
1194.922,0.0704,0.7978,-0.1166,321.3519,357.1635,11.3824
1194.933,0.0701,0.7978,-0.111,321.0499,358.19300000000004,10.9497
1194.944,0.0702,0.7975,-0.1057,320.7827,359.1241,10.581
1194.9560000000001,0.0699,0.7975,-0.1004,320.5467,359.9033,10.544
1194.9669999999999,0.0698,0.7973,-0.0953,320.2964,0.5582,10.7685
1194.978,0.0694,0.7973,-0.0901,319.9875,1.1974,11.0277
1194.989,0.0689,0.7967,-0.0852,319.6072,1.6351,11.5347
1195.0,0.0687,0.7963,-0.0806,319.2562,2.1834,11.7808
1195.011,0.0684,0.7959999999999999,-0.0759,318.9189,2.7869,11.8069
1195.022,0.0682,0.7953,-0.0719,318.61,3.4915,11.5322
1195.0330000000001,0.068,0.7948,-0.0682,318.4034,4.2335,11.2321
1195.0439999999999,0.0678,0.7944,-0.0646,318.2471,4.8871,11.1244
1195.056,0.0676,0.7939,-0.061,318.0287,5.4392,11.1523
1195.067,0.0671,0.7933,-0.0582,317.8162,5.7569,11.4513
1195.078,0.0671,0.7925,-0.055,317.5708,6.0906,11.6721
1195.089,0.067,0.7919,-0.0523,317.3175,6.1639,12.052
1195.1,0.0669,0.7912,-0.0494,317.106,6.3173,12.3808
1195.111,0.0666,0.7906,-0.0472,316.9953,6.3706,12.5927
1195.122,0.0663,0.7897,-0.0446,316.847,6.5688,12.7527
1195.133,0.0663,0.7889,-0.0423,316.7701,6.7368,12.9691
1195.145,0.0659,0.7882,-0.04,316.6808,6.8375,13.3395
1195.156,0.0655,0.7872,-0.0382,316.659,6.9526,13.7254
1195.167,0.0655,0.7863,-0.0362,316.7237,7.0962,13.8681
1195.178,0.0655,0.7854,-0.0341,316.7885,7.2221,13.9687
