time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1193.522,0.1922,0.7711,-0.4034,347.6878,37.9159,84.2364
1193.5330000000001,0.1924,0.7711,-0.4037,347.7327,37.8657,84.3135
1193.5439999999999,0.1925,0.7709999999999999,-0.40399999999999997,347.7376,37.8062,84.3926
1193.556,0.1927,0.7709999999999999,-0.4043,347.7251,37.7135,84.4595
1193.567,0.1928,0.7709999999999999,-0.4046,347.7417,37.6617,84.5059
1193.578,0.193,0.7709999999999999,-0.4049,347.7139,37.6266,84.5529
1193.589,0.1931,0.7708,-0.4051,347.681,37.5556,84.6173
1193.6,0.1932,0.7708,-0.4054,347.6734,37.5036,84.667
1193.611,0.1934,0.7707,-0.4055,347.6942,37.4379,84.73200000000001
1193.622,0.1935,0.7706,-0.4058,347.662,37.3959,84.7627
1193.633,0.1935,0.7706,-0.4059,347.6884,37.3916,84.819
1193.645,0.1937,0.7706,-0.4061,347.7503,37.4343,84.8167
1193.656,0.1937,0.7705,-0.4064,347.7733,37.4415,84.821
1193.667,0.19399999999999998,0.7703,-0.4067,347.7882,37.4716,84.8233
1193.678,0.1942,0.7702,-0.4069,347.7916,37.4718,84.8329
1193.6889999999999,0.1944,0.7702,-0.4072,347.7846,37.513000000000005,84.8072
1193.7,0.1945,0.7702,-0.4073,347.7766,37.5552,84.8073
1193.711,0.1947,0.7701,-0.4077,347.7968,37.6379,84.7993
1193.722,0.1951,0.7701,-0.4079,347.8122,37.7418,84.7636
1193.733,0.1952,0.77,-0.4082,347.8622,37.8374,84.7441
1193.745,0.1954,0.77,-0.4084,347.8959,37.8956,84.7437
1193.756,0.1955,0.7698,-0.4086,347.8709,37.9218,84.7574
1193.767,0.1956,0.7698,-0.4089,347.8166,37.9409,84.789
1193.778,0.1958,0.7697,-0.4093,347.778,37.9859,84.7987
1193.789,0.1961,0.7696,-0.4095,347.7563,38.0357,84.8061
1193.8,0.1963,0.7695,-0.4098,347.7348,38.0785,84.84
1193.8110000000001,0.1965,0.7694,-0.4103,347.7314,38.1162,84.8791
1193.822,0.1967,0.7692,-0.4106,347.7417,38.1451,84.8991
1193.833,0.1969,0.7691,-0.4109,347.7748,38.2057,84.9155
1193.844,0.1972,0.7689,-0.4112,347.81199999999995,38.2878,84.9507
1193.856,0.1975,0.7688,-0.4115,347.8347,38.3565,84.9938
1193.867,0.1978,0.7687,-0.4118,347.8509,38.4262,85.0305
1193.878,0.198,0.7685,-0.4119,347.8943,38.5035,85.08
1193.889,0.1983,0.7684,-0.4124,347.9217,38.5503,85.1447
1193.9,0.1987,0.7682,-0.4127,347.9181,38.6253,85.2
1193.911,0.19899999999999998,0.768,-0.4131,347.9039,38.7267,85.2458
1193.922,0.1994,0.7679,-0.4136,347.9076,38.8552,85.2808
1193.933,0.1998,0.7677,-0.414,347.9422,38.9869,85.3514
1193.944,0.2002,0.7674,-0.4143,347.9909,39.1336,85.3954
1193.9560000000001,0.2005,0.7672,-0.4147,348.0352,39.2964,85.4288
1193.9669999999999,0.2008,0.767,-0.415,348.0925,39.4529,85.4848
1193.978,0.2013,0.7669,-0.4155,348.1533,39.6131,85.5375
1193.989,0.2017,0.7667,-0.4159,348.2146,39.7672,85.5697
1194.0,0.2022,0.7665,-0.4162,348.2253,39.9398,85.6172
1194.011,0.2025,0.7663,-0.4163,348.2689,40.0964,85.6805
1194.022,0.2027,0.7659999999999999,-0.4165,348.2603,40.2526,85.7286
1194.0330000000001,0.2031,0.7658,-0.4167,348.255,40.4048,85.7914
1194.0439999999999,0.2031,0.7658,-0.4167,348.255,40.4048,85.7914
1194.056,0.2036,0.7653,-0.4166,348.2679,40.7032,85.8768
1194.067,0.2036,0.7653,-0.4166,348.2679,40.7032,85.8768
1194.078,0.2038,0.7653,-0.4165,348.2597,40.8379,85.8988
1194.089,0.204,0.7653,-0.4167,348.2439,40.9838,85.9237
1194.1,0.2043,0.7653,-0.4166,348.2139,41.1178,85.9475
1194.111,0.2046,0.7651,-0.4165,348.1743,41.2448,85.9535
1194.122,0.205,0.7653,-0.4163,348.135,41.36600000000001,85.9535
1194.133,0.2052,0.7653,-0.4161,348.1083,41.4718,85.9647
1194.145,0.2054,0.7653,-0.4159,348.0615,41.5775,85.9663
1194.156,0.2054,0.7653,-0.4157,347.9778,41.6753,85.9561
1194.167,0.2056,0.7653,-0.4153,347.9353,41.7765,85.9441
1194.178,0.2057,0.7653,-0.415,347.87300000000005,41.8704,85.9354
1194.1889999999999,0.2058,0.7653,-0.4145,347.8349,41.9836,85.9136
1194.2,0.2058,0.7654,-0.4143,347.8239,42.0722,85.8956
1194.211,0.2059,0.7654,-0.414,347.8134,42.1761,85.8674
1194.222,0.2061,0.7656,-0.4136,347.80800000000005,42.2756,85.8304
1194.233,0.2061,0.7656,-0.4133,347.7805,42.3641,85.7843
1194.245,0.2061,0.7657,-0.4131,347.7381,42.4473,85.6943
1194.256,0.2062,0.7657,-0.413,347.6813,42.5591,85.6373
1194.267,0.2062,0.7658,-0.4128,347.6232,42.6513,85.5967
1194.278,0.2062,0.7658,-0.4126,347.5737,42.7389,85.5729
1194.289,0.2061,0.7657,-0.4123,347.5409,42.8422,85.5325
1194.3,0.2061,0.7657,-0.4121,347.5292,42.9405,85.4984
1194.3110000000001,0.2061,0.7657,-0.41200000000000003,347.5247,43.0411,85.4664
1194.322,0.20600000000000002,0.7655,-0.4117,347.5435,43.1497,85.4222
1194.333,0.20600000000000002,0.7655,-0.4117,347.5661,43.2439,85.3797
1194.344,0.2062,0.7654,-0.4116,347.5748,43.32,85.3373
1194.356,0.2061,0.7652,-0.4115,347.5676,43.3938,85.3041
1194.367,0.2061,0.7652,-0.4115,347.5313,43.4689,85.2739
1194.378,0.2059,0.7653,-0.4115,347.4728,43.5448,85.2556
1194.389,0.2058,0.7651,-0.4115,347.4175,43.6363,85.2355
1194.4,0.2059,0.765,-0.4114,347.3854,43.726000000000006,85.2156
1194.411,0.2058,0.7651,-0.4114,347.3663,43.8122,85.2126
1194.422,0.20600000000000002,0.7652,-0.4115,347.37699999999995,43.9293,85.1914
1194.433,0.2061,0.7651,-0.4114,347.4136,44.0185,85.1739
1194.444,0.2062,0.765,-0.4113,347.4747,44.1327,85.1668
1194.4560000000001,0.2063,0.7651,-0.4113,347.5247,44.2329,85.1658
1194.4669999999999,0.2064,0.765,-0.4113,347.5264,44.3274,85.1707
1194.478,0.2064,0.765,-0.4112,347.4907,44.4394,85.1728
1194.489,0.2065,0.765,-0.4111,347.4416,44.5914,85.1862
1194.5,0.2066,0.7651,-0.4107,347.435,44.7622,85.2024
1194.511,0.2067,0.7651,-0.4104,347.4387,44.9216,85.2223
1194.522,0.2068,0.7652,-0.41,347.4299,45.0661,85.22200000000001
1194.5330000000001,0.2068,0.7653,-0.4093,347.343,45.1809,85.2062
1194.5439999999999,0.2069,0.7654,-0.4086,347.2302,45.3136,85.2123
1194.556,0.2068,0.7654,-0.4076,347.1075,45.4533,85.2512
1194.567,0.2067,0.7655,-0.4065,347.0023,45.6365,85.2779
1194.578,0.2068,0.7655,-0.4055,346.9326,45.8436,85.2863
1194.589,0.2066,0.7656,-0.4041,346.92900000000003,46.0732,85.2925
1194.6,0.2063,0.7658,-0.4026,346.95,46.3023,85.2558
1194.611,0.20600000000000002,0.7661,-0.401,346.9857,46.5756,85.1739
1194.622,0.2055,0.7663,-0.39899999999999997,346.9458,46.8439,85.0915
1194.633,0.2051,0.7665,-0.3971,346.9117,47.1094,85.0328
1194.645,0.2044,0.7667,-0.3947,346.8907,47.4024,84.9549
1194.656,0.2037,0.7669,-0.3923,346.9125,47.6902,84.8419
1194.667,0.203,0.7672,-0.3898,346.9618,47.9903,84.719
1194.678,0.2023,0.7675,-0.3873,347.0009,48.3089,84.5784
1194.6889999999999,0.2014,0.7678,-0.3844,346.9166,48.6383,84.3931
1194.7,0.2004,0.768,-0.3815,346.8235,48.9725,84.2257
1194.711,0.1992,0.7684,-0.3784,346.7144,49.3221,84.0555
1194.722,0.198,0.7687,-0.3754,346.6698,49.7097,83.8525
1194.733,0.1967,0.769,-0.37200000000000005,346.6532,50.1789,83.6213
1194.745,0.1952,0.7694,-0.3683,346.5985,50.6809,83.448
1194.756,0.1937,0.7696,-0.3646,346.5679,51.2405,83.3101
1194.767,0.1922,0.7697,-0.3607,346.5811,51.8236,83.1666
1194.778,0.1906,0.7699,-0.3569,346.6984,52.397,83.0462
1194.789,0.1889,0.7701,-0.353,346.783,52.9198,82.94
1194.8,0.1873,0.7703,-0.3489,346.8888,53.3159,82.8615
1194.8110000000001,0.1854,0.7707,-0.3447,347.0361,53.693000000000005,82.7361
1194.822,0.1834,0.7709999999999999,-0.3406,347.1775,54.088,82.6198
1194.833,0.1816,0.7713,-0.3363,347.2594,54.5322,82.5342
1194.844,0.1797,0.7716,-0.3321,347.2538,55.0396,82.5228
1194.856,0.1775,0.7718,-0.3277,347.3541,55.5682,82.5498
1194.867,0.1754,0.7722,-0.3231,347.4966,56.1447,82.6581
1194.878,0.1734,0.7726,-0.3186,347.5352,56.6462,82.7034
1194.889,0.1714,0.7731,-0.3141,347.624,57.0893,82.7861
1194.9,0.1693,0.7736,-0.3096,347.6741,57.4694,82.8383
1194.911,0.1673,0.7741,-0.3051,347.6829,57.83,82.9193
1194.922,0.1653,0.7747,-0.3006,347.7362,58.2197,83.0459
1194.933,0.1634,0.7753,-0.2961,347.7401,58.5613,83.2427
1194.944,0.1615,0.7759999999999999,-0.2919,347.8566,58.9062,83.4191
1194.9560000000001,0.1595,0.7765,-0.2878,347.8835,59.3053,83.5869
1194.9669999999999,0.1577,0.7772,-0.2835,347.8741,59.6863,83.7826
1194.978,0.1558,0.7777,-0.2795,347.8897,60.1008,83.9741
1194.989,0.1539,0.7781,-0.2756,347.8304,60.4796,84.2139
1195.0,0.1522,0.7787,-0.2717,347.6736,60.7841,84.4383
1195.011,0.1506,0.7792,-0.2681,347.6482,61.0239,84.7041
1195.022,0.149,0.7795,-0.2647,347.6306,61.2408,84.9822
1195.0330000000001,0.1475,0.7799,-0.2613,347.6022,61.4829,85.2375
1195.0439999999999,0.1461,0.7801,-0.2583,347.6909,61.6243,85.5406
1195.056,0.1447,0.7804,-0.2556,347.76599999999996,61.7901,85.7824
1195.067,0.1437,0.7804,-0.2531,347.7482,62.0128,85.9432
1195.078,0.1425,0.7806,-0.2505,347.6688,62.2367,86.12200000000001
1195.089,0.1416,0.7808,-0.2484,347.6908,62.5097,86.302
1195.1,0.1405,0.7812,-0.2459,347.7292,62.7205,86.5116
1195.111,0.1396,0.7813,-0.2439,347.6928,62.9331,86.7078
1195.122,0.1385,0.7812,-0.2419,347.7296,63.1318,86.9237
1195.133,0.1376,0.7815,-0.2398,347.7708,63.3365,87.1385
1195.145,0.1368,0.7816,-0.2383,347.7159,63.5479,87.3248
1195.156,0.1358,0.7815,-0.2365,347.551,63.6794,87.5556
1195.167,0.135,0.7815,-0.235,347.4229,63.7605,87.8004
1195.178,0.1344,0.7815,-0.2334,347.3035,63.8701,88.0011
1195.1889999999999,0.1338,0.7817,-0.2319,347.2654,63.9839,88.1897
1195.2,0.1331,0.7817,-0.2305,347.2603,64.0978,88.3318
1195.211,0.1326,0.7817,-0.22899999999999998,347.2628,64.1747,88.4981
1195.222,0.1322,0.7817,-0.2278,347.2912,64.2199,88.6691
1195.233,0.1317,0.7817,-0.2265,347.3129,64.3146,88.8432
1195.245,0.1313,0.7817,-0.2253,347.3633,64.4313,89.0081
1195.256,0.1307,0.7816,-0.2242,347.4506,64.5632,89.1598
1195.267,0.1303,0.7815,-0.2231,347.444,64.6688,89.3018
1195.278,0.1299,0.7815,-0.2222,347.4271,64.7088,89.4599
1195.289,0.1296,0.7815,-0.2213,347.4014,64.6853,89.6038
1195.3,0.1294,0.7812,-0.2204,347.3644,64.6868,89.7216
1195.3110000000001,0.1292,0.7811,-0.2199,347.3258,64.6682,89.8066
1195.322,0.129,0.7809999999999999,-0.2192,347.273,64.727,89.8356
1195.333,0.1288,0.7809999999999999,-0.2185,347.2319,64.8217,89.8694
1195.344,0.1287,0.7809999999999999,-0.2177,347.2733,64.9265,89.889
1195.356,0.1286,0.7809999999999999,-0.2172,347.2991,65.015,89.9095
1195.367,0.1286,0.7809999999999999,-0.2166,347.3073,65.0921,89.9502
1195.378,0.1285,0.7809999999999999,-0.2161,347.3267,65.1392,90.0224
1195.389,0.1285,0.7811,-0.2156,347.288,65.1417,90.0878
1195.4,0.1286,0.7809999999999999,-0.215,347.2441,65.1586,90.1389
1195.411,0.1285,0.7809999999999999,-0.2148,347.18,65.1472,90.2124
1195.422,0.1284,0.7809,-0.2143,347.1423,65.1073,90.2952
1195.433,0.1285,0.7808,-0.2139,347.0954,65.0508,90.3604
1195.444,0.1285,0.7808,-0.2136,347.0689,65.0345,90.4149
1195.4560000000001,0.1284,0.7807,-0.2133,347.0731,65.0646,90.4813
1195.4669999999999,0.1283,0.7808,-0.2128,347.0715,65.1042,90.5401
1195.478,0.1283,0.7808,-0.2125,347.0727,65.2407,90.5968
1195.489,0.1282,0.7808,-0.2121,347.0757,65.3142,90.6538
1195.5,0.1281,0.7808,-0.2119,347.0904,65.352,90.7025
1195.511,0.1281,0.7807,-0.2114,347.0656,65.3059,90.7585
1195.522,0.1281,0.7807,-0.2111,347.0782,65.2746,90.8154
1195.5330000000001,0.1279,0.7807,-0.2109,347.0782,65.241,90.8787
1195.5439999999999,0.1278,0.7806,-0.2109,347.0076,65.138,90.9618
1195.556,0.1276,0.7806,-0.2108,346.964,65.0224,91.0395
1195.567,0.1275,0.7805,-0.2107,346.8885,64.916,91.1153
1195.578,0.1272,0.7804,-0.2108,346.8448,64.7331,91.1811
1195.589,0.1269,0.7803,-0.2109,346.7357,64.5509,91.2127
1195.6,0.1266,0.7802,-0.21100000000000002,346.649,64.3842,91.228
1195.611,0.1263,0.7802,-0.21100000000000002,346.6317,64.23100000000001,91.26899999999999
1195.622,0.1261,0.7803,-0.2111,346.6362,64.0774,91.31700000000001
1195.633,0.1257,0.7802,-0.2111,346.6494,63.9221,91.385
1195.645,0.1251,0.7802,-0.2109,346.6392,63.7037,91.4675
1195.656,0.1246,0.7803,-0.2108,346.5615,63.4376,91.5343
1195.667,0.124,0.7804,-0.2107,346.4447,63.1739,91.5916
1195.678,0.1233,0.7804,-0.2107,346.2666,62.8492,91.6625
1195.6889999999999,0.1227,0.7805,-0.2106,346.1189,62.5429,91.7189
1195.7,0.1219,0.7804,-0.2105,345.9772,62.2622,91.7568
1195.711,0.121,0.7804,-0.2105,345.8448,62.0162,91.791
1195.722,0.12,0.7802,-0.2103,345.7688,61.7902,91.8454
1195.733,0.1191,0.7802,-0.2101,345.7225,61.5454,91.8935
1195.745,0.1181,0.7802,-0.2099,345.7224,61.2735,91.9457
1195.756,0.1171,0.7804,-0.2097,345.7859,60.9869,91.9908
1195.767,0.1158,0.7806,-0.2094,345.8224,60.7282,92.0033
1195.778,0.1147,0.7807,-0.2091,345.7652,60.417,92.0279
1195.789,0.1136,0.7809,-0.2088,345.6263,60.0582,92.0529
1195.8,0.1126,0.7808,-0.2086,345.4669,59.7033,92.0573
1195.8110000000001,0.1113,0.7809999999999999,-0.2083,345.3584,59.3587,92.0541
1195.822,0.1101,0.7811,-0.20800000000000002,345.2644,59.0009,92.0729
1195.833,0.1087,0.7813,-0.2076,345.1568,58.6233,92.1262
1195.844,0.1074,0.7814,-0.2075,345.0401,58.2361,92.1813
1195.856,0.1059,0.7815,-0.2073,344.9101,57.8008,92.2263
1195.867,0.1045,0.7816,-0.207,344.8566,57.3737,92.2368
1195.878,0.1031,0.7817,-0.2068,344.8621,56.9883,92.2306
1195.889,0.1016,0.7816,-0.2066,344.806,56.5998,92.2497
1195.9,0.1002,0.7817,-0.2063,344.8127,56.2644,92.2704
1195.911,0.0988,0.7818,-0.2059,344.9553,55.997,92.2594
1195.922,0.0973,0.7819,-0.2057,345.0395,55.7677,92.1845
1195.933,0.0957,0.7821,-0.2053,345.0436,55.4917,92.15799999999999
1195.944,0.0941,0.7822,-0.2051,344.9683,55.2318,92.4129
1195.9560000000001,0.0929,0.7824,-0.2048,344.884,54.801,92.4078
1195.9669999999999,0.0911,0.7825,-0.2044,344.6989,54.6873,92.2461
1195.978,0.0897,0.7825,-0.2041,344.5701,54.2732,92.336
1195.989,0.0881,0.7827,-0.2039,344.4702,53.9075,92.4424
1196.0,0.0869,0.7826,-0.2036,344.4244,53.4865,92.506
1196.011,0.0855,0.7826,-0.2034,344.4243,53.1775,92.4995
1196.022,0.0839,0.7825,-0.2031,344.4869,53.0253,92.4625
1196.0330000000001,0.0825,0.7826,-0.2028,344.5928,52.8649,92.459
1196.0439999999999,0.0811,0.7827,-0.2025,344.6409,52.6174,92.4831
1196.056,0.0798,0.7828,-0.2021,344.6424,52.3483,92.5254
1196.067,0.0783,0.7829999999999999,-0.2018,344.6326,52.0648,92.6069
1196.078,0.077,0.7829999999999999,-0.2015,344.5504,51.7433,92.6559
1196.089,0.0757,0.7831,-0.2011,344.5043,51.4418,92.6962
1196.1,0.0745,0.7829999999999999,-0.2009,344.4033,51.1612,92.7131
1196.111,0.0734,0.7829999999999999,-0.2005,344.2921,50.8951,92.7622
1196.122,0.0734,0.7829999999999999,-0.2005,344.2921,50.8951,92.7622
1196.133,0.0723,0.7829999999999999,-0.2003,344.3024,50.6598,92.7992
1196.145,0.0713,0.7831,-0.2,344.3623,50.4815,92.8118
1196.156,0.0702,0.7831,-0.1995,344.4691,50.352,92.8287
1196.167,0.0691,0.7832,-0.1993,344.5684,50.2356,92.8422
1196.178,0.068,0.7833,-0.1989,344.6046,50.0631,92.8543
1196.1889999999999,0.0668,0.7833,-0.1986,344.61300000000006,49.8746,92.8666
1196.2,0.0657,0.7834,-0.1983,344.5065,49.629,92.8892
1196.211,0.0647,0.7835,-0.1979,344.3538,49.41,92.9138
1196.222,0.0637,0.7836,-0.1975,344.2364,49.2107,92.9308
1196.233,0.0628,0.7837,-0.1971,344.1545,49.0351,92.9611
1196.245,0.0619,0.7838,-0.1967,344.1009,48.8758,92.9862
1196.256,0.0608,0.7839,-0.1963,344.1043,48.7405,93.01799999999999
1196.267,0.0598,0.7841,-0.1958,344.1135,48.5854,93.0343
1196.278,0.0588,0.7843,-0.1954,344.1101,48.4081,93.0715
1196.289,0.0577,0.7844,-0.195,344.1414,48.2621,93.0856
1196.3,0.0567,0.7846,-0.1945,344.1798,48.1637,93.0933
1196.3110000000001,0.0558,0.7848,-0.1941,344.1317,48.0925,93.0895
1196.322,0.0548,0.7849,-0.1936,344.0663,48.0243,93.1157
1196.333,0.0538,0.785,-0.1931,344.0263,47.9454,93.1372
1196.344,0.0528,0.7852,-0.1926,344.0084,47.8496,93.1557
1196.356,0.052000000000000005,0.7856,-0.1921,344.0101,47.7173,93.1794
1196.367,0.0511,0.7858,-0.1916,344.0287,47.6014,93.1947
1196.378,0.0502,0.7859,-0.1912,344.0041,47.5232,93.1703
1196.389,0.0494,0.7861,-0.1908,343.9901,47.4523,93.1541
1196.4,0.0485,0.7863,-0.1903,343.9675,47.3944,93.1311
1196.411,0.0475,0.7866,-0.1898,343.9312,47.3839,93.1119
1196.422,0.0466,0.7868,-0.1892,343.8944,47.3646,93.1236
1196.433,0.0458,0.787,-0.1887,343.8213,47.3421,93.1464
1196.444,0.0451,0.787,-0.1882,343.7986,47.3129,93.1703
1196.4560000000001,0.0444,0.7873,-0.1877,343.8418,47.2914,93.2119
1196.4669999999999,0.0435,0.7874,-0.1873,343.8586,47.2439,93.2133
1196.478,0.0428,0.7875,-0.1868,343.8189,47.2333,93.2252
1196.489,0.0421,0.7877,-0.1862,343.81300000000005,47.2382,93.3155
1196.5,0.0413,0.7879,-0.1857,343.8424,47.2613,93.4417
1196.511,0.0405,0.7882,-0.1851,343.8453,47.2891,93.4993
1196.522,0.0396,0.7883,-0.1847,343.8709,47.3305,93.52
1196.5330000000001,0.0389,0.7885,-0.1842,343.8641,47.3598,93.5675
1196.5439999999999,0.0382,0.7886,-0.1837,343.8416,47.3727,93.6217
1196.556,0.0375,0.7887,-0.1832,343.8619,47.4177,93.7079
1196.567,0.0369,0.7889,-0.1826,343.9068,47.4669,93.7429
1196.578,0.0362,0.7891,-0.1821,343.9516,47.5274,93.7534
1196.589,0.0356,0.7893,-0.1816,343.9515,47.6067,93.79799999999999
1196.6,0.035,0.7895,-0.1811,343.9712,47.6628,93.8537
1196.611,0.0343,0.7897,-0.1806,343.9626,47.6973,93.8768
1196.622,0.0338,0.7901,-0.1802,343.9247,47.7021,93.8526
1196.633,0.0332,0.7902,-0.1799,343.8885,47.7287,93.8204
1196.645,0.0326,0.7903,-0.1795,343.8469,47.7797,93.835
