time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
984.9222,0.2628,0.7782,-0.4172,339.5973,78.1701,132.3149
984.9333,0.2628,0.7781,-0.4173,339.6466,78.1908,132.339
984.9445,0.2628,0.778,-0.4172,339.7177,78.2324,132.3585
984.9556,0.2626,0.7777,-0.4175,339.7791,78.2825,132.3809
984.9667,0.2627,0.7776,-0.4176,339.8509,78.3272,132.4007
984.9778,0.2627,0.7774,-0.4177,339.9243,78.3549,132.4274
984.9889,0.2628,0.7773,-0.4177,339.9735,78.3585,132.4564
985.0,0.2627,0.7772,-0.4178,339.9947,78.3461,132.4921
985.0111,0.2629,0.7772,-0.4179,340.0361,78.3497,132.5107
985.0222,0.2629,0.7771,-0.4181,340.0631,78.3714,132.5176
985.0334,0.2631,0.7768,-0.4182,340.0937,78.3923,132.5108
985.0445,0.2632,0.7767,-0.4184,340.1309,78.4179,132.4885
985.0556,0.2632,0.7765,-0.4187,340.1637,78.4645,132.4672
985.0667,0.2633,0.7762,-0.419,340.1844,78.4964,132.4474
985.0778,0.2632,0.7759,-0.4191,340.225,78.5269,132.4516
985.0889,0.2632,0.7757,-0.4192,340.2804,78.595,132.4539
985.1,0.2631,0.7756,-0.4193,340.32,78.6949,132.4668
985.1111,0.2632,0.7756,-0.4195,340.3977,78.8119,132.4753
985.1223,0.2632,0.7756,-0.4196,340.4701,78.9093,132.4834
985.1334,0.2631,0.7756,-0.4197,340.5486,78.9703,132.4989
985.1445,0.2632,0.7757,-0.4199,340.6436,79.0276,132.5177
985.1556,0.2631,0.7757,-0.4201,340.7173,79.0421,132.5421
985.1667,0.263,0.7757,-0.4201,340.7688,79.0436,132.5712
985.1778,0.263,0.7758,-0.4199,340.8138,78.9967,132.6189
985.1889,0.2627,0.7759,-0.4201,340.8316,78.96600000000001,132.6389
985.2,0.2625,0.7759999999999999,-0.42,340.7997,78.8839,132.66
985.2111,0.2623,0.7762,-0.4199,340.7617,78.7841,132.6595
985.2222,0.262,0.7764,-0.4197,340.7288,78.6916,132.6137
985.2333,0.262,0.7763,-0.4195,340.7067,78.6021,132.5468
985.2444,0.2616,0.7764,-0.4189,340.6935,78.47800000000001,132.4273
985.2556,0.2613,0.7766,-0.4184,340.6796,78.3076,132.2726
985.2667,0.2609,0.7767,-0.4178,340.6785,78.0754,132.079
985.2778,0.2603,0.7768,-0.4169,340.7207,77.80199999999999,131.8345
985.2889,0.2596,0.7771,-0.41600000000000004,340.7709,77.5434,131.5356
985.3,0.2592,0.7772,-0.4152,340.8001,77.2575,131.2589
985.3112,0.2587,0.7778,-0.4141,340.8241,76.8861,130.9153
985.3223,0.2579,0.7781,-0.4129,340.8261,76.4889,130.5515
985.3334,0.2569,0.7784,-0.4115,340.8611,76.0983,130.1378
985.3445,0.2559,0.7788,-0.4103,340.9829,75.7257,129.6595
985.3556,0.2549,0.7792,-0.4088,341.1217,75.3391,129.1663
985.3667,0.2536,0.7797,-0.4071,341.2737,74.972,128.6187
985.3778,0.2523,0.7803,-0.4055,341.5107,74.6328,128.101
985.3889,0.2511,0.7808,-0.4035,341.6367,74.4734,127.4589
985.4,0.2497,0.7814,-0.4017,341.7558,74.2659,126.9152
985.4111,0.2479,0.782,-0.4,342.0039,73.9535,126.4261
985.4222,0.2463,0.7826,-0.3982,342.298,73.6014,125.8263
985.4333,0.2446,0.7833,-0.3967,342.5487,73.2207,125.2347
985.4445,0.243,0.7841,-0.395,342.7637,72.7913,124.7587
985.4556,0.2412,0.7848,-0.3931,342.8388,72.3063,124.3625
985.4667,0.2395,0.7854,-0.3913,342.9599,71.8267,123.9879
985.4778,0.2375,0.7858,-0.3895,343.0845,71.3496,123.6042
985.4889,0.2357,0.7864,-0.3877,343.2578,70.781,123.2292
985.5,0.2338,0.7869,-0.3861,343.4264,70.141,122.9139
985.5111,0.2318,0.7875,-0.3847,343.6127,69.2808,122.6219
985.5222,0.2296,0.7879,-0.3835,343.7169,68.3183,122.4034
985.5334,0.2273,0.7886,-0.3821,343.8335,67.4754,122.2941
985.5445,0.2251,0.7892,-0.3808,344.0399,66.8496,122.0526
985.5556,0.2231,0.7898,-0.3792,344.2404,66.298,121.7942
985.5667,0.221,0.7903,-0.3779,344.4604,65.8119,121.522
985.5778,0.2188,0.7906,-0.3768,344.6625,65.2302,121.3252
985.5889,0.2169,0.7908,-0.3758,344.784,64.5449,121.1103
985.6,0.2149,0.7909999999999999,-0.3751,344.8442,63.8436,121.0051
985.6111,0.2129,0.7912,-0.3742,344.9674,63.1928,120.9721
985.6223,0.21100000000000002,0.7914,-0.3732,345.1209,62.6349,120.8677
985.6334,0.2091,0.7918,-0.3724,345.2654,62.085,120.7435
985.6445,0.2073,0.7922,-0.3714,345.4777,61.6024,120.6235
985.6556,0.2055,0.7924,-0.3705,345.6284,61.1538,120.5146
985.6667,0.2037,0.7926,-0.3695,345.7349,60.6579,120.4217
985.6778,0.2019,0.7928,-0.3686,345.8255,60.2142,120.3551
985.6889,0.2001,0.7931,-0.3678,345.9898,59.8324,120.2837
985.7,0.1982,0.7935,-0.3669,346.1465,59.423,120.2335
985.7111,0.1966,0.7938,-0.3662,346.1328,58.8963,120.2574
985.7222,0.195,0.7942,-0.3655,346.155,58.4028,120.2641
985.7333,0.1934,0.7946,-0.3646,346.3212,58.0078,120.2355
985.7444,0.1919,0.7951,-0.3636,346.5629,57.7059,120.1788
985.7556,0.1906,0.7955,-0.3627,346.7331,57.2846,120.1775
985.7667,0.1896,0.7957,-0.3623,346.7939,56.7727,120.2499
985.7778,0.1883,0.7958,-0.3617,346.8482,56.2761,120.3376
985.7889,0.1873,0.7961,-0.3614,346.8368,55.823,120.4227
985.8,0.1865,0.7964,-0.361,346.7555,55.4817,120.4686
985.8112,0.1854,0.7966,-0.3605,346.67800000000005,55.3409,120.435
985.8223,0.1848,0.797,-0.3598,346.6758,55.3427,120.3366
985.8334,0.1839,0.7976,-0.359,346.7249,55.4557,120.1427
985.8445,0.1833,0.7979999999999999,-0.3584,346.7304,55.5477,119.9602
985.8556,0.1829,0.7983,-0.3578,346.7213,55.6715,119.7714
985.8667,0.1825,0.7986,-0.3574,346.6743,55.7191,119.62200000000001
985.8778,0.1822,0.7989,-0.3571,346.6717,55.7671,119.4856
985.8889,0.1818,0.7993,-0.3567,346.7708,55.9517,119.3167
985.9,0.1815,0.7996,-0.3565,346.8487,56.2157,119.1751
985.9111,0.1812,0.7998,-0.3561,346.8636,56.4735,119.0998
985.9222,0.1812,0.7999,-0.3559,346.8885,56.6514,119.1042
985.9333,0.1811,0.8,-0.3558,346.8634,56.7346,119.1159
985.9445,0.1811,0.8,-0.3558,346.8292,56.6751,119.1993
985.9556,0.1812,0.8001,-0.3558,346.8206,56.5843,119.2738
985.9667,0.1812,0.8002,-0.35600000000000004,346.8232,56.5355,119.3156
985.9778,0.1813,0.8005,-0.35600000000000004,346.8403,56.5524,119.3284
985.9889,0.1811,0.8008,-0.3559,346.8476,56.606,119.3269
986.0,0.1811,0.8009,-0.3557,346.8756,56.7046,119.3005
986.0111,0.1813,0.8012,-0.3556,346.9281,56.8266,119.2276
986.0222,0.1814,0.8013,-0.3555,346.9495,56.937,119.1613
986.0334,0.1817,0.8013,-0.3554,346.92900000000003,57.0516,119.1557
986.0445,0.1819,0.8014,-0.3554,346.8886,57.1546,119.1321
986.0556,0.1823,0.8012,-0.3556,346.8038,57.2301,119.1127
986.0667,0.1826,0.8012,-0.3558,346.6809,57.2546,119.1129
986.0778,0.1827,0.8009999999999999,-0.3558,346.5515,57.229,119.1589
986.0889,0.1829,0.8012,-0.3557,346.4699,57.2033,119.2186
986.1,0.1831,0.8013,-0.3559,346.4282,57.1782,119.2553
986.1111,0.1832,0.8013,-0.3559,346.3916,57.1683,119.2805
986.1223,0.1835,0.8013,-0.3559,346.3587,57.1819,119.2804
986.1334,0.1836,0.8014,-0.35600000000000004,346.3442,57.2072,119.2618
986.1445,0.1836,0.8013,-0.35600000000000004,346.3386,57.2137,119.2379
986.1556,0.1837,0.8013,-0.35600000000000004,346.3386,57.1987,119.2207
986.1667,0.1837,0.8013,-0.35600000000000004,346.3707,57.1504,119.2031
986.1778,0.1839,0.8014,-0.3561,346.4577,57.1142,119.1712
986.1889,0.1838,0.8015,-0.3562,346.5452,57.1018,119.1545
986.2,0.1838,0.8015,-0.3563,346.6098,57.1241,119.1287
986.2111,0.1837,0.8015,-0.3564,346.6381,57.1401,119.1077
986.2222,0.1837,0.8014,-0.3563,346.6447,57.1728,119.0949
986.2333,0.1837,0.8014,-0.3563,346.6548,57.2215,119.0663
986.2444,0.1835,0.8013,-0.3562,346.6699,57.2404,119.0585
986.2556,0.1835,0.8013,-0.3562,346.6884,57.2525,119.0561
986.2667,0.1835,0.8012,-0.35600000000000004,346.6864,57.2309,119.068
986.2778,0.1836,0.8011,-0.35600000000000004,346.6425,57.1675,119.0955
986.2889,0.1836,0.8009999999999999,-0.35600000000000004,346.584,57.08,119.1349
986.3,0.1837,0.8009999999999999,-0.3561,346.5315,57.0056,119.1703
986.3112,0.1836,0.8009,-0.3561,346.4949,56.9598,119.1972
986.3223,0.1835,0.8009999999999999,-0.35600000000000004,346.4694,56.9373,119.2314
986.3334,0.1835,0.8009999999999999,-0.3561,346.4516,56.9298,119.2323
986.3445,0.1835,0.8011,-0.3563,346.469,56.9475,119.2235
986.3556,0.1835,0.8009999999999999,-0.3564,346.5197,56.9882,119.196
986.3667,0.1835,0.8009999999999999,-0.3563,346.5467,57.02,119.1758
986.3778,0.1836,0.8009,-0.3564,346.5686,57.0707,119.1569
986.3889,0.1835,0.8009999999999999,-0.3564,346.5805,57.093999999999994,119.15299999999999
986.4,0.1835,0.8009,-0.3566,346.6199,57.0872,119.1363
986.4111,0.1834,0.8008,-0.3566,346.6773,57.0826,119.1195
986.4222,0.1837,0.8007,-0.3567,346.7688,57.101000000000006,119.0967
986.4333,0.1837,0.8006,-0.3566,346.8285,57.1318,119.0903
986.4445,0.1839,0.8007,-0.3566,346.8181,57.1518,119.0866
986.4556,0.1838,0.8009,-0.3566,346.7862,57.1669,119.086
986.4667,0.1839,0.8009,-0.3566,346.7499,57.1978,119.0828
986.4778,0.184,0.8009999999999999,-0.3567,346.7238,57.2414,119.0769
986.4889,0.1842,0.8008,-0.3568,346.68800000000005,57.3114,119.0616
986.5,0.1843,0.8009,-0.3569,346.6566,57.3661,119.0621
986.5111,0.1846,0.8009999999999999,-0.3569,346.6315,57.3954,119.0565
986.5222,0.1847,0.8009999999999999,-0.3569,346.6169,57.4079,119.0657
986.5334,0.1848,0.8009999999999999,-0.3571,346.6285,57.398999999999994,119.0699
986.5445,0.1848,0.8009999999999999,-0.3572,346.6634,57.3741,119.0733
986.5556,0.1851,0.8009999999999999,-0.3573,346.7449,57.3991,119.0627
986.5667,0.1852,0.8009999999999999,-0.3573,346.8167,57.4611,119.0371
986.5778,0.1853,0.8008,-0.3574,346.85900000000004,57.5376,119.0163
986.5889,0.1854,0.8009,-0.3573,346.8929,57.6026,119.0095
986.6,0.1855,0.8008,-0.3572,346.9122,57.6914,118.9926
986.6111,0.1857,0.8008,-0.3574,346.9289,57.7827,118.9796
986.6223,0.1859,0.8008,-0.3575,346.9514,57.8843,118.9611
986.6334,0.18600000000000003,0.8007,-0.3575,346.9843,57.9828,118.9387
986.6445,0.1861,0.8007,-0.3575,347.0215,58.0874,118.9176
986.6556,0.1861,0.8007,-0.3575,347.0215,58.0874,118.9176
986.6667,0.1866,0.8006,-0.3577,347.0627,58.222,118.8645
986.6778,0.1867,0.8006,-0.3579,347.0691,58.2607,118.8512
986.6889,0.1868,0.8006,-0.358,347.0583,58.2658,118.8496
986.7,0.1869,0.8005,-0.3581,347.0491,58.3007,118.8515
986.7111,0.1868,0.8004,-0.3581,347.0313,58.2992,118.8706
986.7222,0.1867,0.8005,-0.3581,347.0259,58.2695,118.8867
986.7333,0.1867,0.8005,-0.3581,347.0578,58.2688,118.8837
986.7444,0.1869,0.8007,-0.3582,347.155,58.3032,118.8733
986.7556,0.1871,0.8007,-0.3583,347.2568,58.3604,118.8468
986.7667,0.1872,0.8007,-0.3584,347.3033,58.4448,118.8312
986.7778,0.1876,0.8007,-0.3584,347.3042,58.5162,118.8417
986.7889,0.1878,0.8005,-0.3585,347.2621,58.5889,118.8513
986.8,0.188,0.8004,-0.3587,347.2094,58.6527,118.8721
986.8112,0.188,0.8002,-0.3587,347.1779,58.7042,118.9034
986.8223,0.188,0.8002,-0.3587,347.1524,58.7531,118.9422
986.8334,0.188,0.8002,-0.3587,347.1524,58.7531,118.9422
986.8445,0.188,0.7999,-0.3587,347.1206,58.7318,119.0624
986.8556,0.188,0.7998,-0.3588,347.1277,58.6819,119.1093
986.8667,0.188,0.7997,-0.3588,347.1659,58.5668,119.1593
986.8778,0.188,0.7997,-0.3588,347.1659,58.5668,119.1593
986.8889,0.1877,0.7994,-0.359,347.324,58.3967,119.21600000000001
986.9,0.1877,0.7994,-0.3592,347.3794,58.3373,119.2328
986.9111,0.1876,0.7992,-0.3593,347.4067,58.2938,119.2241
986.9222,0.1875,0.7992,-0.3593,347.4526,58.3343,119.20299999999999
986.9333,0.1876,0.7993,-0.3593,347.5029,58.4218,119.1674
986.9445,0.1876,0.7993,-0.3593,347.5029,58.4218,119.1674
986.9556,0.1878,0.7992,-0.3592,347.5602,58.5174,119.1403
986.9667,0.1879,0.7991,-0.3593,347.5682,58.6083,119.1306
986.9778,0.1879,0.7988,-0.3592,347.5686,58.6609,119.1451
986.9889,0.1878,0.7987,-0.3593,347.5317,58.7002,119.1759
987.0,0.1878,0.7988,-0.3593,347.5038,58.715,119.2088
987.0111,0.1877,0.7989,-0.3594,347.4976,58.7384,119.2396
987.0222,0.1876,0.7991,-0.3593,347.4861,58.7542,119.2777
987.0334,0.1876,0.7991,-0.3593,347.4566,58.7409,119.3253
987.0445,0.1877,0.7993,-0.3593,347.3817,58.6612,119.4014
987.0556,0.1874,0.7994,-0.3594,347.2734,58.5115,119.5118
987.0667,0.1873,0.7994,-0.3594,347.1641,58.3072,119.6485
987.0778,0.1871,0.7995,-0.3593,347.0821,58.1206,119.7828
987.0889,0.1868,0.7996,-0.3592,347.0286,57.9062,119.9395
987.1,0.1865,0.7998,-0.3591,347.0062,57.6901,120.0988
987.1111,0.1861,0.7999,-0.3589,346.9779,57.5021,120.27799999999999
987.1223,0.1854,0.8001,-0.3589,346.9345,57.3177,120.4515
987.1334,0.185,0.8002,-0.3588,346.8907,57.1297,120.6065
987.1445,0.1844,0.8004,-0.3586,346.8569,56.9662,120.7392
987.1556,0.1836,0.8006,-0.3584,346.8157,56.7791,120.8775
987.1667,0.1828,0.8009999999999999,-0.358,346.7698,56.5691,121.0007
987.1778,0.1821,0.8014,-0.3579,346.7146,56.355,121.1193
987.1889,0.1812,0.8018,-0.3574,346.6003,56.0684,121.2479
987.2,0.1803,0.8022,-0.35700000000000004,346.5005,55.7854,121.3424
987.2111,0.1792,0.8027,-0.3563,346.375,55.4828,121.3861
987.2222,0.1779,0.8032,-0.3555,346.2289,55.1359,121.3935
987.2333,0.1768,0.8037,-0.3549,346.0587,54.7706,121.3779
987.2444,0.1755,0.8043,-0.3544,345.8678,54.3748,121.4037
987.2556,0.1742,0.805,-0.3536,345.6548,53.9117,121.4587
987.2667,0.1728,0.8058,-0.3529,345.473,53.4867,121.4826
987.2778,0.1711,0.8065,-0.35200000000000004,345.2847,53.0771,121.5059
987.2889,0.1696,0.8074,-0.3512,345.1256,52.6921,121.5072
987.3,0.1682,0.8084,-0.3504,345.0166,52.4188,121.3905
987.3112,0.1667,0.8095,-0.3495,344.9193,52.3039,121.229
987.3223,0.1649,0.8105,-0.3487,344.8036,52.2606,121.0045
987.3334,0.1633,0.8115,-0.3477,344.6574,52.2401,120.8234
987.3445,0.1617,0.8124,-0.3468,344.5231,52.2009,120.6123
987.3556,0.1601,0.8136,-0.3456,344.5282,52.2704,120.3268
987.3667,0.1583,0.8148,-0.3446,344.5213,52.3833,120.0565
987.3778,0.1563,0.8157,-0.3436,344.5074,52.4497,119.8022
987.3889,0.1544,0.8167,-0.3427,344.5014,52.4877,119.5355
987.4,0.1522,0.8181,-0.3415,344.4974,52.5273,119.2421
987.4111,0.1502,0.8191,-0.3402,344.5133,52.5521,118.9433
987.4222,0.1482,0.8202,-0.3392,344.4863,52.5674,118.6492
987.4333,0.1463,0.8211,-0.3381,344.4691,52.5737,118.3475
987.4445,0.1444,0.8221,-0.3371,344.4586,52.5955,118.079
987.4556,0.1425,0.8231,-0.3359,344.4619,52.626999999999995,117.8127
987.4667,0.1407,0.8240000000000001,-0.3348,344.4937,52.7196,117.5021
987.4778,0.1391,0.8252,-0.3338,344.5531,52.7954,117.1744
987.4889,0.1374,0.8261,-0.3327,344.5848,52.8508,116.9053
987.5,0.1355,0.8272,-0.3316,344.6314,52.9408,116.6523
987.5111,0.1339,0.8281,-0.3308,344.704,53.0607,116.4039
987.5222,0.1321,0.8290000000000001,-0.3298,344.7862,53.2239,116.2133
987.5334,0.1305,0.8298,-0.3288,344.8317,53.396,115.97399999999999
987.5445,0.1288,0.8306,-0.3277,344.8818,53.5654,115.7943
987.5556,0.1271,0.8314,-0.3268,344.9353,53.6964,115.5928
987.5667,0.1257,0.8322,-0.3259,345.0194,53.7713,115.4369
987.5778,0.1241,0.8328,-0.325,345.0865,53.812,115.3182
987.5889,0.1225,0.8336,-0.324,345.1776,53.8859,115.1476
987.6,0.1211,0.8342,-0.3231,345.2654,53.9607,115.0246
987.6111,0.1197,0.835,-0.3221,345.2883,54.011,114.943
987.6223,0.1181,0.8356,-0.3212,345.3141,54.0512,114.8339
987.6334,0.1167,0.8364,-0.3203,345.3346,54.0968,114.7006
987.6445,0.1151,0.8370000000000001,-0.3193,345.3871,54.1837,114.5113
987.6556,0.1136,0.8378,-0.3182,345.5038,54.3639,114.3036
987.6667,0.1122,0.8386,-0.3171,345.6607,54.593999999999994,114.0759
987.6778,0.1107,0.8394,-0.316,345.8096,54.841,113.8788
987.6889,0.1093,0.8402,-0.315,345.9429,55.1247,113.6757
987.7,0.1082,0.8408,-0.3141,346.0221,55.3329,113.4499
987.7111,0.1069,0.8413,-0.313,346.0825,55.5212,113.2621
987.7222,0.1059,0.8419,-0.3118,346.1367,55.7063,113.1262
987.7333,0.1046,0.8426,-0.3107,346.18800000000005,55.9006,112.9756
987.7444,0.1036,0.843,-0.3097,346.1729,56.0407,112.8742
987.7556,0.1025,0.8436,-0.3085,346.1746,56.1803,112.7583
987.7667,0.1016,0.8441,-0.3075,346.1513,56.3222,112.6332
987.7778,0.1005,0.8445,-0.3064,346.1525,56.4874,112.5046
987.7889,0.0998,0.8449,-0.3051,346.1801,56.7059,112.3673
987.8,0.0991,0.8454,-0.3041,346.2068,57.0039,112.2144
987.8112,0.0986,0.8459,-0.3029,346.2717,57.3791,112.0758
987.8223,0.0981,0.8462,-0.3016,346.3155,57.782,111.9341
987.8334,0.0976,0.8466,-0.3004,346.3454,58.1346,111.7836
987.8445,0.0971,0.8466,-0.2993,346.3695,58.5006,111.6188
987.8556,0.0967,0.8469,-0.2982,346.3683,58.8313,111.4301
987.8667,0.0965,0.8471,-0.297,346.3375,59.138999999999996,111.2257
987.8778,0.0965,0.8471,-0.2959,346.2736,59.4146,111.0505
987.8889,0.0964,0.8472,-0.2947,346.2294,59.7361,110.8835
987.9,0.0966,0.8471,-0.2938,346.19199999999995,60.0906,110.7177
987.9111,0.0965,0.8471,-0.2927,346.1726,60.405,110.5846
987.9222,0.0963,0.8472,-0.2916,346.1569,60.677,110.4499
987.9333,0.0961,0.8472,-0.2904,346.0958,60.8743,110.3648
987.9445,0.0961,0.8474,-0.2894,346.0593,61.0019,110.2947
987.9556,0.0961,0.8472,-0.2885,346.0364,60.9616,110.2644
987.9667,0.096,0.8471,-0.2875,346.1359,60.8386,110.2477
987.9778,0.0961,0.8474,-0.2867,346.356,60.7889,110.2167
987.9889,0.0961,0.8474,-0.2859,346.5438,60.7922,110.1929
988.0,0.0962,0.8472,-0.2854,346.68199999999996,60.8119,110.1707
988.0111,0.0961,0.8469,-0.2848,346.7248,60.7951,110.1703
988.0222,0.096,0.8467,-0.2842,346.7616,60.7806,110.1619
988.0334,0.0957,0.8468,-0.2836,346.8363,60.8,110.1324
988.0445,0.0954,0.8465,-0.2829,346.9092,60.8757,110.1107
988.0556,0.0954,0.8464,-0.2822,346.981,60.9554,110.0813
988.0667,0.0952,0.8463,-0.2816,347.0378,61.0009,110.0687
988.0778,0.0949,0.8461,-0.281,347.0647,60.9893,110.0737
988.0889,0.0946,0.846,-0.2805,347.091,60.9739,110.0777
988.1,0.0944,0.8458,-0.2798,347.0764,60.9161,110.1131
988.1111,0.0942,0.8456,-0.2794,347.0273,60.8064,110.1666
988.1223,0.0942,0.8454,-0.27899999999999997,347.0047,60.6962,110.208
988.1334,0.094,0.8452,-0.2786,346.9914,60.5854,110.23
988.1445,0.094,0.845,-0.2783,346.99199999999996,60.5109,110.2157
988.1556,0.0937,0.8448,-0.2781,346.994,60.4414,110.198
988.1667,0.0937,0.8445,-0.2781,347.0317,60.3633,110.16
988.1778,0.0937,0.8442,-0.2781,347.0792,60.3,110.1451
988.1889,0.0935,0.8441,-0.2779,347.1659,60.2637,110.1112
988.2,0.0935,0.8437,-0.2779,347.2643,60.2226,110.0655
988.2111,0.0935,0.8434,-0.278,347.3639,60.1642,110.0253
988.2222,0.0934,0.8431,-0.2783,347.5068,60.1073,109.9728
988.2333,0.0936,0.8428,-0.2785,347.6377,60.0719,109.9495
988.2444,0.0937,0.8423,-0.2789,347.7032,60.0392,109.9773
988.2556,0.0938,0.8419,-0.2794,347.7126,60.0249,110.0575
988.2667,0.0939,0.8415,-0.2797,347.7428,60.0215,110.1447
988.2778,0.0944,0.8412,-0.2803,347.7594,60.003,110.22200000000001
988.2889,0.0947,0.8406,-0.2809,347.7817,59.9779,110.2638
988.3,0.0951,0.8402,-0.2813,347.7921,59.9147,110.2881
988.3112,0.0956,0.8397,-0.2818,347.8002,59.8357,110.3066
988.3223,0.0963,0.8390000000000001,-0.2825,347.8034,59.7386,110.3033
988.3334,0.09699999999999999,0.8385,-0.2832,347.7773,59.6632,110.3424
988.3445,0.0976,0.8377,-0.2838,347.7279,59.6297,110.4432
988.3556,0.0982,0.8372,-0.2845,347.6955,59.611999999999995,110.5626
988.3667,0.0991,0.8366,-0.2852,347.6279,59.6495,110.7398
988.3778,0.1002,0.8359,-0.2861,347.538,59.6769,110.93299999999999
988.3889,0.1013,0.8352,-0.287,347.3862,59.6812,111.1784
988.4,0.1027,0.8342,-0.2881,347.1762,59.7345,111.4908
988.4111,0.10400000000000001,0.8333,-0.2892,347.0123,59.8142,111.8048
988.4222,0.1056,0.8322,-0.2903,346.89099999999996,59.9919,112.1695
988.4333,0.1072,0.8312,-0.2914,346.8308,60.2701,112.5025
988.4445,0.109,0.8301,-0.2926,346.7616,60.5386,112.8242
988.4556,0.1109,0.8289,-0.2939,346.6635,60.7581,113.1785
988.4667,0.113,0.8277,-0.2952,346.5289,60.9667,113.56299999999999
988.4778,0.1149,0.8263,-0.2964,346.4082,61.2076,113.9491
988.4889,0.1171,0.8251,-0.2978,346.285,61.6134,114.3609
988.5,0.1196,0.8238,-0.2991,346.1771,62.2723,114.8299
988.5111,0.1219,0.8227,-0.3005,346.1353,62.9982,115.2575
988.5222,0.1245,0.8216,-0.3021,346.0525,63.6563,115.6989
988.5334,0.1274,0.8203,-0.3039,345.9129,64.2968,116.1827
988.5445,0.1302,0.8192,-0.3057,345.7124,64.8132,116.6315
988.5556,0.1334,0.818,-0.3076,345.3932,65.378,117.184
988.5667,0.1367,0.8169,-0.3095,344.9893,66.0068,117.7804
988.5778,0.14,0.8159,-0.3114,344.6075,66.7179,118.3706
988.5889,0.1435,0.815,-0.3131,344.1839,67.6027,118.9789
988.6,0.1469,0.8143,-0.3149,343.7675,68.5528,119.5797
988.6111,0.1501,0.8133,-0.3167,343.3287,69.4889,120.1499
988.6223,0.1537,0.8127,-0.319,342.8359,70.3447,120.6372
988.6334,0.1576,0.8121,-0.3212,342.2413,71.1064,121.1037
988.6445,0.1617,0.8115,-0.3236,341.57599999999996,71.93,121.5886
988.6556,0.1656,0.8109999999999999,-0.326,340.8783,72.7624,122.0127
