time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
985.9778,0.1104,0.754,-0.2056,355.4575,50.2349,248.1362
985.9889,0.1106,0.7542,-0.2053,355.4754,50.343999999999994,248.2039
986.0,0.1111,0.7541,-0.2051,355.4675,50.4125,248.2701
986.0111,0.1116,0.7541,-0.2049,355.5103,50.4675,248.3364
986.0222,0.1119,0.7542,-0.2048,355.5806,50.5283,248.4377
986.0334,0.1123,0.7541,-0.2045,355.6629,50.5627,248.5718
986.0445,0.1126,0.754,-0.2044,355.6511,50.5865,248.641
986.0556,0.1131,0.7537,-0.2046,355.5728,50.5923,248.6354
986.0667,0.1134,0.7537,-0.2047,355.4872,50.6129,248.6528
986.0778,0.1136,0.7535,-0.2047,355.4056,50.6516,248.6876
986.0889,0.1139,0.7535,-0.2047,355.3082,50.681000000000004,248.7513
986.1,0.1141,0.7535,-0.2048,355.2446,50.7109,248.8041
986.1111,0.1143,0.7533,-0.2049,355.1721,50.7471,248.8563
986.1223,0.1147,0.7532,-0.2048,355.1489,50.762,248.9139
986.1334,0.1148,0.7531,-0.2049,355.1925,50.7952,248.9774
986.1445,0.1149,0.753,-0.2049,355.269,50.8527,249.0208
986.1556,0.115,0.7529,-0.2048,355.332,50.8853,249.0683
986.1667,0.115,0.7528,-0.2048,355.4588,50.9224,249.1344
986.1778,0.1151,0.7529,-0.2048,355.5949,50.994,249.2199
986.1889,0.115,0.7528,-0.2049,355.6752,51.0508,249.3145
986.2,0.115,0.7528,-0.2049,355.7323,51.1198,249.3988
986.2111,0.1151,0.7527,-0.2048,355.7771,51.1556,249.4361
986.2222,0.1152,0.7526,-0.2046,355.8279,51.1815,249.4642
986.2333,0.1152,0.7526,-0.2046,355.86800000000005,51.183,249.50400000000002
986.2444,0.115,0.7523,-0.2045,355.9193,51.1725,249.5746
986.2556,0.115,0.7522,-0.2045,355.9494,51.1232,249.6242
986.2667,0.115,0.752,-0.2044,355.9039,51.0904,249.6516
986.2778,0.115,0.7519,-0.2045,355.8551,51.1018,249.6385
986.2889,0.1151,0.7518,-0.2046,355.8377,51.1249,249.6425
986.3,0.1151,0.7517,-0.2047,355.8108,51.1916,249.6634
986.3112,0.1151,0.7516,-0.2048,355.7614,51.2596,249.6992
986.3223,0.1151,0.7516,-0.2047,355.7213,51.292,249.75
986.3334,0.1151,0.7515,-0.2047,355.6777,51.3054,249.8023
986.3445,0.115,0.7514,-0.2049,355.6601,51.3159,249.826
986.3556,0.1152,0.7512,-0.205,355.64,51.3435,249.8447
986.3667,0.1152,0.7511,-0.205,355.6363,51.3892,249.8562
986.3778,0.1153,0.7509999999999999,-0.2051,355.6804,51.47,249.8645
986.3889,0.1153,0.7511,-0.2051,355.7498,51.5407,249.8846
986.4,0.1154,0.7509999999999999,-0.2052,355.8018,51.6036,249.8954
986.4111,0.1155,0.7508,-0.2052,355.8448,51.6117,249.8999
986.4222,0.1159,0.7505,-0.2053,355.8807,51.6296,249.9164
986.4333,0.1161,0.7504,-0.2052,355.9266,51.7104,249.9459
986.4445,0.1164,0.7504,-0.2053,356.0193,51.8029,249.9699
986.4556,0.1165,0.7506,-0.2052,356.1109,51.9368,250.0118
986.4667,0.1168,0.7505,-0.2052,356.1528,52.0539,250.0301
986.4778,0.1169,0.7505,-0.2052,356.1649,52.1456,250.0352
986.4889,0.1173,0.7503,-0.2053,356.2028,52.2288,250.0524
986.5,0.1176,0.7502,-0.2053,356.2306,52.3272,250.0843
986.5111,0.11800000000000001,0.7502,-0.2053,356.2377,52.4392,250.111
986.5222,0.1183,0.7501,-0.2053,356.2643,52.5772,250.1479
986.5334,0.1186,0.7501,-0.2053,356.3404,52.7145,250.1881
986.5445,0.11900000000000001,0.75,-0.2054,356.4015,52.8659,250.2266
986.5556,0.1195,0.7498,-0.2054,356.4659,53.0073,250.2484
986.5667,0.1199,0.7497,-0.2054,356.5563,53.1408,250.2709
986.5778,0.1202,0.7495,-0.2054,356.6775,53.2911,250.2784
986.5889,0.1206,0.7495,-0.2053,356.8193,53.4485,250.2832
986.6,0.1209,0.7494,-0.2051,356.9489,53.5918,250.2807
986.6111,0.1213,0.7494,-0.2052,357.0587,53.7136,250.2669
986.6223,0.1217,0.7494,-0.2052,357.1656,53.8106,250.2478
986.6334,0.122,0.7494,-0.2051,357.2705,53.9055,250.25400000000002
986.6445,0.1223,0.7493,-0.205,357.36300000000006,54.0094,250.2689
986.6556,0.1223,0.7493,-0.205,357.36300000000006,54.0094,250.2689
986.6667,0.1231,0.7491,-0.2051,357.457,54.2034,250.2881
986.6778,0.1233,0.7490000000000001,-0.2051,357.4138,54.2666,250.3061
986.6889,0.1235,0.7489,-0.2052,357.3903,54.3695,250.3358
986.7,0.1238,0.7488,-0.2051,357.3867,54.5106,250.3812
986.7111,0.1238,0.7486,-0.2052,357.3925,54.6372,250.42700000000002
986.7222,0.1239,0.7486,-0.2053,357.4365,54.7562,250.4534
986.7333,0.1241,0.7485,-0.2052,357.5028,54.8348,250.4593
986.7444,0.1246,0.7486,-0.2053,357.5894,54.8606,250.4763
986.7556,0.1249,0.7485,-0.2054,357.6923,54.8507,250.5352
986.7667,0.1252,0.7483,-0.2054,357.7763,54.8439,250.6077
986.7778,0.1255,0.7482,-0.2053,357.8485,54.7975,250.7029
986.7889,0.1258,0.7479,-0.2055,357.8842,54.7542,250.7783
986.8,0.1258,0.7476,-0.2056,357.8884,54.6956,250.8184
986.8112,0.1259,0.7474,-0.2058,357.9176,54.6239,250.8618
986.8223,0.1258,0.7474,-0.2059,357.8916,54.5735,250.8999
986.8334,0.1258,0.7474,-0.2059,357.8916,54.5735,250.8999
986.8445,0.1258,0.7468,-0.2061,357.8431,54.5416,250.94799999999998
986.8556,0.1257,0.7466,-0.2063,357.8276,54.5471,250.976
986.8667,0.1257,0.7464,-0.2064,357.8228,54.5475,251.0207
986.8778,0.1257,0.7464,-0.2064,357.8228,54.5475,251.0207
986.8889,0.1255,0.7459,-0.2068,357.8061,54.5475,251.0974
986.9,0.1254,0.7457,-0.2069,357.8239,54.5446,251.1008
986.9111,0.1253,0.7454,-0.2069,357.86300000000006,54.5346,251.1294
986.9222,0.1252,0.7454,-0.207,357.9451,54.5014,251.1602
986.9333,0.1252,0.7453,-0.2071,358.0345,54.4605,251.1827
986.9445,0.1252,0.7453,-0.2071,358.0345,54.4605,251.1827
986.9556,0.1253,0.7453,-0.2072,358.1279,54.3768,251.1825
986.9667,0.1255,0.7452,-0.2074,358.1854,54.2359,251.1305
986.9778,0.1252,0.7451,-0.2074,358.2082,54.1095,251.0883
986.9889,0.125,0.7451,-0.2076,358.2115,53.9807,251.0677
987.0,0.1247,0.7453,-0.2077,358.2528,53.8505,251.06900000000002
987.0111,0.1243,0.7453,-0.2079,358.2114,53.6692,251.1248
987.0222,0.124,0.7453,-0.20800000000000002,358.0739,53.4033,251.1938
987.0334,0.1237,0.7451,-0.2082,357.9019,53.1147,251.2523
987.0445,0.1233,0.7451,-0.2085,357.7493,52.817,251.3083
987.0556,0.1225,0.7451,-0.2089,357.6089,52.5292,251.3801
987.0667,0.1218,0.745,-0.2092,357.5035,52.2357,251.4602
987.0778,0.121,0.745,-0.2094,357.4542,51.9902,251.4926
987.0889,0.1202,0.745,-0.2097,357.4292,51.7277,251.5166
987.1,0.1193,0.745,-0.2099,357.3752,51.4688,251.5376
987.1111,0.1184,0.745,-0.21,357.3786,51.2047,251.5614
987.1223,0.1173,0.745,-0.2103,357.3991,50.9577,251.6106
987.1334,0.1163,0.7452,-0.2104,357.4571,50.701,251.6546
987.1445,0.1152,0.7454,-0.2103,357.4577,50.419,251.6756
987.1556,0.1138,0.7456,-0.2104,357.4316,50.1205,251.6721
987.1667,0.1125,0.746,-0.2103,357.4412,49.8275,251.6547
987.1778,0.1112,0.7465,-0.2103,357.3938,49.5328,251.6158
987.1889,0.1097,0.7469,-0.2101,357.2997,49.2543,251.6256
987.2,0.1082,0.7475,-0.2097,357.1867,48.9805,251.6554
987.2111,0.1066,0.7478,-0.2092,357.0926,48.7277,251.6762
987.2222,0.105,0.7485,-0.2087,357.0251,48.5017,251.6813
987.2333,0.1034,0.7491,-0.2081,356.95300000000003,48.3246,251.7233
987.2444,0.1015,0.7498,-0.2076,356.9086,48.2093,251.7528
987.2556,0.0998,0.7506,-0.2069,356.8898,48.1052,251.7795
987.2667,0.0982,0.7515,-0.2061,356.8533,48.0718,251.8363
987.2778,0.0962,0.7523,-0.2051,356.791,48.0791,251.9273
987.2889,0.0944,0.7533,-0.2041,356.7787,48.0918,252.0508
987.3,0.0926,0.7543,-0.2032,356.7579,48.0826,252.1971
987.3112,0.0907,0.7554,-0.20199999999999999,356.7662,48.1266,252.3692
987.3223,0.0887,0.7565,-0.2009,356.7796,48.1953,252.5499
987.3334,0.0867,0.7577,-0.1995,356.7868,48.2709,252.7518
987.3445,0.0848,0.7591,-0.1982,356.8916,48.3697,252.9105
987.3556,0.083,0.7605,-0.1965,357.00800000000004,48.4332,253.0639
987.3667,0.081,0.762,-0.1951,357.0643,48.4942,253.2275
987.3778,0.0789,0.7632,-0.1935,357.1091,48.5923,253.3471
987.3889,0.0768,0.7647,-0.1921,357.2086,48.7597,253.387
987.4,0.0747,0.7662,-0.1903,357.2971,48.9376,253.5193
987.4111,0.0727,0.7677,-0.1887,357.3422,49.1315,253.66
987.4222,0.0708,0.769,-0.1871,357.3618,49.4278,253.8116
987.4333,0.0689,0.7704,-0.1855,357.3911,49.7312,254.0671
987.4445,0.0671,0.7718,-0.1838,357.4467,50.0484,254.1966
987.4556,0.0653,0.7732,-0.1822,357.4645,50.3459,254.297
987.4667,0.0635,0.7744,-0.1806,357.3992,50.5352,254.3064
987.4778,0.0618,0.7758,-0.1792,357.4128,50.7289,254.4052
987.4889,0.0601,0.7771,-0.1778,357.5808,50.9208,254.5938
987.5,0.0581,0.7787,-0.1762,357.7658,51.2419,254.7462
987.5111,0.0564,0.7801,-0.1746,357.8875,51.5258,254.7735
987.5222,0.0548,0.7813,-0.1731,357.8856,51.7314,254.7631
987.5334,0.0532,0.7824,-0.1718,357.8644,51.8584,254.6836
987.5445,0.0516,0.7836,-0.1703,358.0723,51.9969,254.6645
987.5556,0.0501,0.7846,-0.1691,358.2817,52.1107,254.6664
987.5667,0.0487,0.7857,-0.1679,358.4183,52.268,254.7573
987.5778,0.0473,0.7868,-0.1666,358.5571,52.4821,254.7906
987.5889,0.0459,0.7879,-0.1653,358.6432,52.7653,254.7646
987.6,0.0445,0.7889,-0.1641,358.6829,52.9861,254.7206
987.6111,0.0431,0.7899,-0.1628,358.6876,53.2103,254.7643
987.6223,0.0417,0.7909999999999999,-0.1615,358.7276,53.463,254.8287
987.6334,0.0403,0.7921,-0.1602,358.7822,53.7358,254.8834
987.6445,0.039,0.7931,-0.1588,358.80400000000003,54.0316,254.9465
987.6556,0.0378,0.794,-0.1573,358.7385,54.3193,255.0519
987.6667,0.0367,0.7949,-0.1557,358.7279,54.5873,255.2952
987.6778,0.0356,0.7959,-0.1542,358.7505,54.8303,255.5208
987.6889,0.0346,0.7967,-0.1527,358.7073,55.0469,255.7745
987.7,0.0338,0.7975,-0.1513,358.56699999999995,55.21,255.935
987.7111,0.0329,0.7981,-0.1498,358.48900000000003,55.3587,256.0954
987.7222,0.0322,0.7989,-0.1482,358.4777,55.5958,256.2919
987.7333,0.0313,0.7998,-0.1467,358.4104,55.8858,256.5027
987.7444,0.0307,0.8002,-0.1452,358.2525,56.1949,256.6844
987.7556,0.0302,0.8008,-0.1437,358.0909,56.4845,256.8361
987.7667,0.0297,0.8016,-0.1422,357.99,56.7759,256.9712
987.7778,0.0293,0.8021,-0.1406,357.9136,57.1103,257.1462
987.7889,0.0293,0.8026,-0.1388,357.6747,57.4609,257.3766
987.8,0.0292,0.8029999999999999,-0.1372,357.4114,57.7434,257.6102
987.8112,0.0293,0.8034,-0.1356,357.1618,57.9478,257.8557
987.8223,0.0295,0.8038,-0.1339,356.95,58.1596,258.1052
987.8334,0.0299,0.8041,-0.1323,356.662,58.343999999999994,258.3955
987.8445,0.0301,0.8043,-0.1306,356.356,58.5606,258.6477
987.8556,0.0305,0.8046,-0.1291,356.0208,58.7566,258.8955
987.8667,0.0309,0.8049,-0.1273,355.6857,58.9294,259.1425
987.8778,0.0313,0.805,-0.1258,355.2925,59.056000000000004,259.3979
987.8889,0.0322,0.8051,-0.1243,354.9555,59.258,259.5898
987.9,0.0328,0.8055,-0.1229,354.6383,59.5151,259.7369
987.9111,0.033,0.8058,-0.1214,354.4088,59.8464,259.8357
987.9222,0.033,0.8061,-0.12,354.2372,60.0762,259.9251
987.9333,0.0331,0.8061,-0.1187,354.1172,60.1256,259.9688
987.9445,0.0334,0.8064,-0.1176,354.0174,60.1442,260.0091
987.9556,0.0337,0.8064,-0.1166,354.0404,60.1242,260.0085
987.9667,0.034,0.8065,-0.1155,354.079,60.1888,259.973
987.9778,0.0343,0.8066,-0.1148,353.9925,60.3463,259.9435
987.9889,0.0345,0.8065,-0.114,354.0474,60.5541,260.0248
988.0,0.0344,0.8064,-0.1132,354.1784,60.7307,260.1003
988.0111,0.0342,0.8062,-0.1125,354.4052,60.8268,260.1387
988.0222,0.0339,0.8062,-0.1117,354.6262,60.7773,260.118
988.0334,0.0337,0.8061,-0.1111,354.8803,60.6687,260.099
988.0445,0.0334,0.8059,-0.1104,355.0859,60.631,260.1076
988.0556,0.0334,0.8058,-0.1099,355.1676,60.6257,260.1456
988.0667,0.0332,0.8057,-0.1094,355.1971,60.6657,260.1655
988.0778,0.0329,0.8056,-0.1088,355.1601,60.7449,260.1985
988.0889,0.0326,0.8053,-0.1085,355.0692,60.7935,260.2433
988.1,0.0322,0.805,-0.1078,355.0252,60.7715,260.2979
988.1111,0.0319,0.8048,-0.1073,355.0045,60.6792,260.3226
988.1223,0.0317,0.8045,-0.1069,355.0086,60.6259,260.3495
988.1334,0.0314,0.8042,-0.1065,355.0063,60.5629,260.3369
988.1445,0.0313,0.804,-0.1063,355.0045,60.5253,260.3022
988.1556,0.0312,0.8037,-0.1061,354.9843,60.4935,260.2865
988.1667,0.0311,0.8033,-0.1061,355.0195,60.498999999999995,260.2477
988.1778,0.031,0.8029,-0.106,355.1679,60.5581,260.2134
988.1889,0.031,0.8027,-0.1059,355.3055,60.6103,260.1473
988.2,0.031,0.8022,-0.106,355.43300000000005,60.6141,260.0361
988.2111,0.0311,0.8017,-0.1061,355.5186,60.5942,259.9444
988.2222,0.0313,0.8012,-0.1065,355.5907,60.5132,259.925
988.2333,0.0315,0.8007,-0.1069,355.6893,60.4544,259.9738
988.2444,0.0317,0.8,-0.1074,355.8033,60.4687,259.957
988.2556,0.0318,0.7995,-0.10800000000000001,355.9035,60.4597,259.8633
988.2667,0.032,0.7989,-0.1084,356.0005,60.43,259.77299999999997
988.2778,0.0325,0.7985,-0.1089,356.0613,60.3646,259.6613
988.2889,0.0329,0.7978,-0.1095,356.0582,60.2424,259.5588
988.3,0.0334,0.7972,-0.1103,356.0403,60.0572,259.4894
988.3112,0.0339,0.7966,-0.111,355.976,59.8716,259.4071
988.3223,0.0347,0.7957,-0.1119,355.9537,59.6778,259.3001
988.3334,0.0354,0.7951,-0.1129,355.9067,59.4244,259.1246
988.3445,0.0361,0.794,-0.1139,355.8376,59.1589,258.8987
988.3556,0.037000000000000005,0.7932,-0.115,355.7794,58.8698,258.6718
988.3667,0.0379,0.7923,-0.11599999999999999,355.6984,58.6117,258.4674
988.3778,0.039,0.7913,-0.1173,355.57099999999997,58.2609,258.2022
988.3889,0.0403,0.7903,-0.1186,355.4237,57.8277,257.8729
988.4,0.0419,0.7891,-0.1203,355.3165,57.4081,257.4774
988.4111,0.0438,0.7881,-0.1219,355.293,57.0866,257.077
988.4222,0.0454,0.7871,-0.1235,355.2748,56.7997,256.702
988.4333,0.0471,0.7859999999999999,-0.1252,355.3292,56.5735,256.2916
988.4445,0.049,0.7849,-0.1269,355.2917,56.245,255.8556
988.4556,0.0512,0.7834,-0.1289,355.1189,55.702,255.4243
988.4667,0.0538,0.782,-0.131,354.8896,54.9897,255.0002
988.4778,0.0563,0.7804,-0.1331,354.6625,54.3075,254.5764
988.4889,0.0593,0.7789,-0.1356,354.3936,53.576,254.1023
988.5,0.0627,0.7775,-0.1384,354.12199999999996,52.8235,253.6438
988.5111,0.0657,0.7763,-0.1411,353.9148,52.2389,253.2439
988.5222,0.0689,0.7752,-0.1439,353.6587,51.7382,252.7978
988.5334,0.0723,0.7739,-0.1468,353.2477,51.1734,252.3224
988.5445,0.0758,0.7727,-0.1496,352.6871,50.5331,251.9141
988.5556,0.0797,0.7714,-0.1526,352.0215,49.7019,251.5379
988.5667,0.0837,0.7701,-0.1559,351.3459,48.785,251.2227
988.5778,0.0879,0.7688,-0.1592,350.7764,47.808,250.8318
988.5889,0.0925,0.7676,-0.1629,350.2225,46.7095,250.449
988.6,0.0971,0.7666,-0.1667,349.7138,45.6987,250.0771
988.6111,0.1017,0.7655,-0.1706,349.1735,44.6977,249.8037
988.6223,0.1067,0.7646,-0.1746,348.5465,43.6923,249.75799999999998
988.6334,0.1119,0.7637,-0.1786,347.7719,42.7705,249.8873
988.6445,0.1172,0.763,-0.1829,347.0233,41.8527,249.9195
988.6556,0.1223,0.7623,-0.1871,346.2269,41.0672,249.9323
988.6667,0.1275,0.7617,-0.1916,345.3701,40.2796,249.8309
988.6778,0.1328,0.7612,-0.1963,344.5164,39.5083,249.7335
988.6889,0.1382,0.7605,-0.2011,343.7,38.6979,249.692
