time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
984.4,0.0041,0.7813,-0.2548,305.9165,288.6041,9.7262
984.4111,0.004,0.7812,-0.2546,305.9402,288.5002,9.8826
984.4222,0.0038,0.7813,-0.2544,305.9397,288.4229,10.0061
984.4333,0.0038,0.7813,-0.2544,305.9079,288.2894,10.2619
984.4445,0.0039,0.7814,-0.2543,305.8923,288.1667,10.5191
984.4556,0.0038,0.7814,-0.2543,305.8951,288.0887,10.7331
984.4667,0.0038,0.7813,-0.2541,305.8665,288.0271,11.0125
984.4778,0.0037,0.7812,-0.254,305.8454,287.9983,11.2322
984.4889,0.0036,0.7812,-0.254,305.8523,288.061,11.3045
984.5,0.0036,0.7811,-0.254,305.8467,288.1556,11.2969
984.5111,0.0036,0.7811,-0.2542,305.8887,288.3892,10.9718
984.5222,0.0036,0.7811,-0.2544,305.9507,288.6738,10.4877
984.5334,0.0037,0.7809999999999999,-0.2545,306.0296,288.993,9.94
984.5445,0.0037,0.7808,-0.2547,306.1269,289.2459,9.5083
984.5556,0.0038,0.7806,-0.2548,306.1837,289.4392,9.2023
984.5667,0.0039,0.7804,-0.2547,306.2242,289.5408,9.0976
984.5778,0.0039,0.7802,-0.2547,306.2818,289.6334,9.0359
984.5889,0.0039,0.78,-0.2546,306.3036,289.6091,9.2194
984.6,0.004,0.7798,-0.2545,306.3358,289.5243,9.4849
984.6111,0.0043,0.7797,-0.2544,306.3747,289.3888,9.7712
984.6223,0.0044,0.7796,-0.2543,306.4226,289.3126,9.9453
984.6334,0.0045,0.7794,-0.2543,306.5047,289.2299,10.096
984.6445,0.0045,0.7793,-0.2543,306.5606,289.202,10.1409
984.6556,0.0047,0.7792,-0.2542,306.5905,289.188,10.1776
984.6667,0.0048,0.7791,-0.2541,306.5776,289.2512,10.1327
984.6778,0.005,0.7791,-0.254,306.5671,289.2849,10.1379
984.6889,0.0053,0.779,-0.2539,306.49,289.3221,10.1829
984.7,0.0055,0.7791,-0.2539,306.4192,289.3067,10.315
984.7111,0.0057,0.7792,-0.2535,306.3007,289.2708,10.5636
984.7222,0.0059,0.7793,-0.2531,306.2259,289.2833,10.7161
984.7333,0.0061,0.7794,-0.2526,306.1732,289.3559,10.7888
984.7444,0.0063,0.7794,-0.2522,306.1173,289.4383,10.857999999999999
984.7556,0.0065,0.7796,-0.2517,306.0527,289.5446,10.9121
984.7667,0.0067,0.7798,-0.2511,305.9269,289.8021,10.8619
984.7778,0.0068,0.7798,-0.2506,305.8104,290.0422,10.7675
984.7889,0.006999999999999999,0.7801,-0.25,305.6823,290.4485,10.4876
984.8,0.0072,0.7803,-0.2494,305.5473,290.8907,10.1533
984.8112,0.0072,0.7803,-0.2494,305.548,290.8916,10.1532
984.8223,0.0079,0.7808,-0.2481,305.2957,291.9144,9.3836
984.8334,0.0082,0.7809,-0.2473,305.1975,292.4546,8.9901
984.8445,0.0082,0.7809,-0.2473,305.1982,292.4555,8.99
984.8556,0.0088,0.7812,-0.2466,305.085,292.9302,8.6854
984.8667,0.0095,0.7811,-0.24600000000000002,304.9587,293.4699,8.382
984.8778,0.0099,0.7811,-0.2452,304.8716,293.9478,8.1464
984.8889,0.0102,0.7812,-0.2445,304.7908,294.3885,7.9178
984.9,0.0107,0.7811,-0.2437,304.749,294.7986,7.7383
