time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
834.1111,0.1954,0.7823,-0.3658,25.3172,27.8104,85.6566
834.1223,0.1961,0.7836,-0.3657,25.2366,27.4817,85.2301
834.1334,0.1971,0.7851,-0.3658,25.0915,27.1262,84.7194
834.1445,0.1973,0.7865,-0.3656,24.8694,27.1741,84.7036
834.1556,0.1975,0.7879,-0.3655,24.6714,27.3436,84.7738
834.1667,0.1975,0.7893,-0.3652,24.5164,27.3015,84.5764
834.1778,0.1975,0.7907,-0.3651,24.3947,27.1514,84.337
834.1889,0.1972,0.7924,-0.3648,24.2154,27.0205,84.1384
834.2,0.1968,0.7945,-0.3642,24.009,26.7579,83.8239
834.2111,0.1959,0.7962,-0.3632,23.4931,26.8215,83.7369
834.2222,0.195,0.7979999999999999,-0.3623,23.037,27.2082,83.98700000000001
834.2333,0.1938,0.7999,-0.3611,22.5196,27.7865,84.4443
834.2444,0.1925,0.8017,-0.3598,22.1383,28.2204,84.7223
834.2556,0.1909,0.8036,-0.3579,21.8773,28.5952,84.9612
834.2667,0.1893,0.8057,-0.3562,21.6826,28.9712,85.1914
834.2778,0.1875,0.8075,-0.3544,21.5683,29.2637,85.4099
834.2889,0.1855,0.8093,-0.3524,21.4397,29.5459,85.5756
834.3,0.183,0.8111,-0.3504,21.4146,29.9411,85.8941
834.3112,0.1801,0.8129,-0.3482,21.3929,30.4513,86.1722
834.3223,0.1773,0.8145,-0.34600000000000003,21.4393,31.1576,86.6192
834.3334,0.1742,0.8162,-0.3438,21.4409,31.897,86.9766
834.3445,0.171,0.8176,-0.3416,21.3749,32.641999999999996,87.387
834.3556,0.1674,0.8188,-0.3392,21.2761,33.3739,87.7481
834.3667,0.1639,0.8199,-0.3369,21.2599,33.9251,88.2057
834.3778,0.16,0.8208,-0.3345,21.2631,34.5608,88.8528
834.3889,0.1562,0.8217,-0.332,21.3115,35.1419,89.3956
834.4,0.1522,0.8224,-0.3298,21.4526,35.577,89.9553
834.4111,0.14800000000000002,0.8228,-0.3276,21.4451,36.1761,90.4131
834.4222,0.1437,0.8232,-0.3254,21.508000000000003,36.7741,90.7796
834.4333,0.1396,0.8235,-0.3233,21.397,37.486999999999995,91.1416
834.4445,0.1349,0.8238,-0.3211,21.3274,38.1475,91.5638
834.4556,0.1305,0.8238,-0.319,21.4318,38.7355,91.9521
834.4667,0.1258,0.8234,-0.3169,21.6036,39.2746,92.4483
834.4778,0.1213,0.8233,-0.3148,21.927,39.7216,92.9841
834.4889,0.1167,0.8227,-0.3126,22.2529,40.1708,93.5344
834.5,0.1124,0.8223,-0.3106,22.5213,40.6315,93.993
834.5111,0.10800000000000001,0.8219,-0.3087,23.0076,41.0596,94.3733
834.5222,0.1033,0.8213,-0.307,23.2501,41.75899999999999,94.821
834.5333,0.0986,0.8209,-0.3052,23.5334,42.5073,95.2398
834.5445,0.0939,0.8205,-0.3033,23.6857,43.2907,95.6108
834.5556,0.0895,0.8202,-0.3013,23.9973,43.9535,95.9351
834.5667,0.0847,0.8194,-0.2993,24.2503,44.6182,96.3126
834.5778,0.0804,0.8192,-0.2974,24.5163,45.2077,96.6475
834.5889,0.076,0.8187,-0.2955,24.6608,45.8646,96.9936
834.6,0.0719,0.8183,-0.2936,24.8693,46.3964,97.2423
834.6111,0.0679,0.818,-0.2917,25.0974,46.9497,97.5181
834.6223,0.0641,0.8175,-0.2896,25.3861,47.4288,97.7267
834.6334,0.0605,0.8173,-0.2877,25.6576,47.8628,97.9271
834.6445,0.057,0.8170000000000001,-0.28600000000000003,25.8191,48.3862,98.132
834.6556,0.0535,0.8168,-0.2846,25.9701,48.9544,98.3959
834.6667,0.0502,0.8164,-0.28300000000000003,26.1856,49.4773,98.6755
834.6778,0.047,0.8163,-0.2813,26.4533,50.005,98.8459
834.6889,0.044000000000000004,0.8161,-0.2794,26.8722,50.5449,99.1012
834.7,0.0413,0.8161,-0.2778,27.1468,51.1414,99.4446
834.7111,0.0383,0.8162,-0.276,27.2915,51.8202,99.8336
834.7222,0.0355,0.8161,-0.2742,27.2415,52.5094,100.2703
834.7333,0.0332,0.8163,-0.2723,27.1897,53.2407,100.6741
834.7444,0.0308,0.8165,-0.2707,27.1406,53.9129,101.0046
834.7556,0.0284,0.8165,-0.2689,27.1838,54.5085,101.3443
834.7667,0.0262,0.8167,-0.2673,27.1114,55.0877,101.6388
834.7778,0.024,0.8167,-0.2656,27.0221,55.6197,101.88799999999999
834.7889,0.0218,0.8169,-0.2641,26.9853,56.1757,102.236
834.8,0.0199,0.8170000000000001,-0.2625,27.0208,56.6509,102.4358
834.8112,0.018000000000000002,0.8172,-0.261,27.1749,57.1559,102.6343
834.8223,0.0161,0.8176,-0.2596,27.3024,57.693999999999996,102.8487
834.8334,0.0143,0.8179,-0.258,27.4406,58.1746,102.995
834.8445,0.0124,0.8183,-0.2564,27.4955,58.6046,103.1798
834.8556,0.0107,0.8185,-0.2548,27.6368,58.9547,103.3554
834.8667,0.0093,0.8187,-0.2532,27.8192,59.1891,103.4761
834.8778,0.008,0.8188,-0.2518,27.9594,59.4012,103.5029
834.8889,0.0072,0.8193,-0.2507,28.0449,59.7228,103.5608
834.9,0.006,0.8196,-0.2492,27.9901,60.1337,103.7617
834.9111,0.0048,0.8199,-0.2479,27.9266,60.4099,103.8534
834.9222,0.0037,0.82,-0.2467,27.9051,60.6101,104.01799999999999
834.9333,0.0026,0.8201,-0.2455,27.933000000000003,60.7413,104.1185
834.9445,0.0018,0.8198,-0.2444,27.8329,60.8492,104.2494
834.9556,0.0009,0.8198,-0.2431,27.7151,60.9737,104.345
834.9667,0.0,0.8196,-0.242,27.6201,61.0547,104.3784
834.9778,-0.001,0.8195,-0.2407,27.4985,61.2343,104.5451
834.9889,-0.0019,0.8195,-0.2395,27.4504,61.4328,104.7738
835.0,-0.0027,0.8195,-0.2384,27.3438,61.5225,104.8495
835.0111,-0.0037,0.8195,-0.2373,27.2563,61.5943,104.9518
835.0222,-0.0044,0.8194,-0.2365,27.226999999999997,61.5847,104.9413
835.0333,-0.0051,0.8193,-0.2353,27.1866,61.6013,105.005
835.0445,-0.0058,0.8190000000000001,-0.2344,27.2163,61.5584,105.0521
835.0556,-0.0067,0.8188,-0.2336,27.2126,61.5483,105.0877
835.0667,-0.0074,0.8186,-0.2327,27.2727,61.5488,105.1485
835.0778,-0.0081,0.8182,-0.23199999999999998,27.266,61.4951,105.0772
835.0889,-0.0089,0.818,-0.2311,27.3333,61.542,105.1293
835.1,-0.0097,0.8178,-0.2304,27.463,61.5733,105.1041
835.1111,-0.0103,0.8172,-0.2298,27.6012,61.6304,105.1233
835.1223,-0.0111,0.8171,-0.2291,27.7515,61.9022,105.3591
835.1334,-0.0115,0.8170000000000001,-0.2283,27.9204,62.1066,105.4611
835.1445,-0.0122,0.8171,-0.2275,28.051,62.2824,105.5572
835.1556,-0.0128,0.8171,-0.2268,28.0961,62.4981,105.6843
835.1667,-0.0136,0.8171,-0.2261,28.0058,62.7003,105.8049
835.1778,-0.0144,0.8172,-0.2255,27.8932,62.8839,105.8839
835.1889,-0.0152,0.8171,-0.2249,27.8151,62.9601,105.9095
835.2,-0.0158,0.8170000000000001,-0.2244,27.7057,62.9648,105.9713
835.2111,-0.0161,0.8168,-0.22399999999999998,27.7531,62.9074,105.9468
835.2222,-0.0166,0.8166,-0.2236,27.7789,62.9713,105.9624
835.2333,-0.017,0.8164,-0.2231,27.9798,63.0699,106.0123
835.2444,-0.0174,0.8162,-0.2226,28.04,63.1471,106.0504
835.2556,-0.0178,0.816,-0.2221,28.1116,63.2046,106.0966
835.2667,-0.0182,0.8159,-0.2216,28.1338,63.3181,106.1985
835.2778,-0.0185,0.816,-0.2213,28.0683,63.3835,106.2464
835.2889,-0.0187,0.8159,-0.221,28.0649,63.3736,106.2288
835.3,-0.0187,0.8158,-0.2206,28.1225,63.3092,106.2177
835.3112,-0.0186,0.8156,-0.2204,28.176,63.2782,106.2116
835.3223,-0.0187,0.8156,-0.22,28.2527,63.3196,106.2721
835.3334,-0.0187,0.8154,-0.2198,28.1289,63.2831,106.2365
835.3445,-0.0187,0.8153,-0.2195,28.0045,63.2164,106.1764
835.3556,-0.0187,0.8151,-0.2192,27.8937,63.1257,106.1376
835.3667,-0.0185,0.815,-0.2191,27.8045,62.9559,106.0884
835.3778,-0.0184,0.815,-0.2193,27.8015,62.7769,105.9911
835.3889,-0.0182,0.8148,-0.2194,27.8924,62.6758,105.8888
835.4,-0.0178,0.8147,-0.2193,28.0128,62.575,105.8066
835.4111,-0.0173,0.8147,-0.2196,28.2176,62.4213,105.6825
835.4222,-0.0167,0.8146,-0.2198,28.386999999999997,62.2152,105.5051
835.4333,-0.0162,0.8144,-0.2201,28.494,61.9369,105.2749
835.4445,-0.0156,0.8144,-0.2204,28.5715,61.585,105.0399
835.4556,-0.0148,0.8143,-0.2209,28.6186,61.1904,104.7971
835.4667,-0.0138,0.8142,-0.2212,28.6807,60.8154,104.5679
835.4778,-0.0127,0.8142,-0.2219,28.6701,60.3571,104.3495
835.4889,-0.0114,0.8141,-0.2226,28.5011,59.7575,104.0943
835.5,-0.01,0.8139,-0.2234,28.2369,59.0766,103.7882
835.5111,-0.0085,0.8135,-0.2242,28.0399,58.4103,103.4608
835.5222,-0.0068,0.813,-0.2251,27.7353,57.6115,103.0551
835.5333,-0.0051,0.8123,-0.2265,27.5274,56.8538,102.6329
835.5445,-0.0031,0.8118,-0.2277,27.4638,56.1878,102.2757
835.5556,-0.0011,0.8114,-0.2289,27.4569,55.5616,101.9669
835.5667,-0.0011,0.8114,-0.2289,27.4569,55.5616,101.9669
835.5778,0.0031,0.8103,-0.2318,27.1872,54.2891,101.5693
835.5889,0.0031,0.8103,-0.2318,27.1872,54.2891,101.5693
835.6,0.0078,0.8087,-0.2351,26.5391,52.3767,100.8241
835.6111,0.0104,0.8076,-0.2367,26.2239,51.2962,100.3336
835.6223,0.0133,0.8069,-0.2387,25.9992,50.3137,99.9427
835.6334,0.0164,0.8056,-0.24100000000000002,25.8753,49.3309,99.6043
835.6445,0.0192,0.8047,-0.2434,25.7701,48.3689,99.3286
835.6556,0.0192,0.8047,-0.2434,25.7701,48.3689,99.3286
835.6667,0.0223,0.804,-0.2461,25.6224,47.4292,99.02600000000001
835.6778,0.0252,0.8031,-0.2488,25.6381,46.4756,98.6812
835.6889,0.0283,0.8022,-0.2515,25.7171,45.4381,98.3144
835.7,0.0317,0.8012,-0.2543,25.8181,44.3588,97.9893
835.7111,0.0351,0.8003,-0.2569,25.9057,43.3203,97.7853
835.7222,0.0385,0.7994,-0.2598,25.8942,42.3259,97.6712
835.7333,0.0417,0.7985,-0.2627,25.7931,41.4219,97.5922
835.7444,0.045,0.7975,-0.2657,25.6088,40.4469,97.4299
835.7556,0.0478,0.7967,-0.2684,25.3008,39.5505,97.3166
835.7667,0.0504,0.7956,-0.2715,24.9931,38.6813,97.1191
835.7778,0.0531,0.7946,-0.2745,24.9531,37.769,96.7965
835.7889,0.0559,0.7938,-0.2774,25.2392,36.792,96.5005
835.8,0.0591,0.7931,-0.2803,25.4392,35.747,96.2326
835.8112,0.0619,0.7924,-0.2831,25.6766,34.6806,96.0591
835.8223,0.0645,0.792,-0.2861,25.6956,33.7356,96.0089
835.8334,0.067,0.7916,-0.2889,25.5668,32.8691,95.9219
835.8445,0.0695,0.7908,-0.2919,25.294,32.2005,95.802
835.8556,0.0718,0.7902,-0.2947,24.9936,31.5038,95.6472
835.8667,0.0738,0.7893,-0.2976,24.5304,30.9357,95.4226
835.8778,0.0759,0.7883,-0.3006,24.2923,30.3855,95.1397
835.8889,0.0781,0.7875,-0.3033,24.3615,29.7303,94.8043
835.9,0.0804,0.7868,-0.3062,24.498,29.0954,94.5328
835.9111,0.0824,0.7863,-0.3088,24.71,28.4545,94.3216
835.9222,0.0848,0.7857,-0.3114,25.2733,27.7616,94.10799999999999
835.9333,0.0873,0.7854,-0.3142,25.7266,27.169,93.8873
835.9445,0.0895,0.785,-0.3167,25.9804,26.8151,93.7507
835.9556,0.0918,0.7845,-0.3192,26.1886,26.5201,93.6487
835.9667,0.094,0.784,-0.3217,26.284000000000002,26.4345,93.6023
835.9778,0.0962,0.7837,-0.3241,26.3146,26.3269,93.4747
835.9889,0.0985,0.7832,-0.3269,26.2265,26.1377,93.2773
836.0,0.1009,0.7828,-0.3292,26.3328,25.8955,93.0979
836.0111,0.1036,0.7825,-0.3315,26.5449,25.6303,92.96700000000001
836.0222,0.1063,0.7824,-0.3337,26.8192,25.1891,92.7907
836.0333,0.1091,0.7822,-0.3357,26.8191,24.8524,92.696
836.0445,0.1121,0.782,-0.3376,26.7436,24.9055,92.6892
836.0556,0.1151,0.7819,-0.3395,26.5676,25.1363,92.6771
836.0667,0.11800000000000001,0.7817,-0.3412,26.3846,25.3544,92.6533
836.0778,0.1213,0.7816,-0.3429,26.0944,25.7386,92.6936
836.0889,0.1247,0.7815,-0.3446,25.7614,26.164,92.8314
836.1,0.1283,0.7815,-0.3464,25.5273,26.5937,92.9004
836.1111,0.1318,0.7815,-0.3481,25.5147,27.0722,92.9637
836.1223,0.1353,0.7814,-0.3498,25.5113,27.5339,92.9805
836.1334,0.1386,0.7812,-0.3515,25.6473,28.0967,92.9395
836.1445,0.1418,0.7813,-0.3531,25.8239,28.7569,92.9084
836.1556,0.1453,0.7809999999999999,-0.3547,25.9671,29.4258,92.8404
836.1667,0.1487,0.7806,-0.3563,26.1256,30.1037,92.7387
836.1778,0.152,0.7805,-0.3579,26.279,30.8531,92.7148
836.1889,0.1553,0.7803,-0.3595,26.4384,31.7773,92.715
836.2,0.1591,0.7803,-0.3611,26.5613,32.7537,92.78
836.2111,0.1624,0.7801,-0.3627,26.6631,33.7572,92.8576
836.2222,0.1655,0.7799,-0.3641,26.7147,34.7019,92.8815
836.2333,0.1685,0.7797,-0.3656,26.7287,35.6197,92.8901
836.2444,0.1716,0.7793,-0.36700000000000005,26.7503,36.6109,92.8805
836.2556,0.1745,0.7789,-0.3683,26.8155,37.634,92.87899999999999
836.2667,0.1776,0.7787,-0.3699,26.9212,38.6638,92.8582
836.2778,0.1804,0.7784,-0.3714,27.0523,39.7556,92.8697
836.2889,0.183,0.7779,-0.3729,27.2649,40.8895,92.8853
836.3,0.1857,0.7774,-0.3743,27.5966,41.9327,92.8077
836.3112,0.188,0.7768,-0.3757,27.9993,43.0156,92.7299
836.3223,0.1902,0.7762,-0.3771,28.3661,44.1651,92.7043
836.3334,0.1925,0.7756,-0.3782,28.7788,45.3361,92.7097
836.3445,0.1943,0.775,-0.3792,29.3431,46.5123,92.7368
836.3556,0.1961,0.7746,-0.3803,29.8983,47.6124,92.7657
836.3667,0.1978,0.7743,-0.3809,30.3266,48.638000000000005,92.8254
836.3778,0.1992,0.7742,-0.3812,30.6362,49.6507,92.9121
836.3889,0.2005,0.7741,-0.3816,30.761999999999997,50.6644,92.9728
836.4,0.2017,0.774,-0.3818,30.8402,51.7088,93.0268
836.4111,0.2029,0.7737,-0.3816,30.7272,52.7717,93.04299999999999
836.4222,0.2039,0.7737,-0.3813,30.625,53.8286,93.1122
836.4333,0.2044,0.7734,-0.3805,30.5157,54.8589,93.2286
836.4445,0.2055,0.7731,-0.38,30.4402,55.8946,93.3642
836.4556,0.2061,0.7731,-0.3786,30.3442,56.8738,93.5346
836.4667,0.2067,0.7735,-0.3776,30.3127,57.667,93.5772
836.4778,0.207,0.7736,-0.3765,30.273000000000003,58.5836,93.6273
836.4889,0.207,0.7737,-0.3751,30.3537,59.4795,93.60600000000001
836.5,0.2069,0.7739,-0.3735,30.480999999999998,60.4377,93.5851
836.5111,0.2066,0.7742,-0.3717,30.6722,61.5195,93.6918
836.5222,0.2062,0.7745,-0.3698,30.768,62.5584,93.8244
836.5333,0.2058,0.7748,-0.3679,30.7798,63.4571,93.8841
836.5445,0.2056,0.7751,-0.3656,30.7718,64.3135,93.9427
836.5556,0.2049,0.7755,-0.3636,30.6941,65.0482,93.95700000000001
836.5667,0.2041,0.7759,-0.3614,30.6572,65.8469,93.9856
836.5778,0.2032,0.7763,-0.3592,30.7418,66.717,94.0541
836.5889,0.2024,0.7766,-0.3571,30.8502,67.5471,94.166
836.6,0.2017,0.777,-0.3551,30.9894,68.3317,94.2749
836.6111,0.2012,0.7773,-0.3532,31.1572,68.9803,94.387
836.6223,0.2008,0.7777,-0.3516,31.3568,69.4487,94.3968
836.6334,0.2005,0.778,-0.3502,31.4944,69.741,94.344
836.6445,0.2004,0.7785,-0.3487,31.7046,70.1764,94.3819
836.6556,0.2002,0.7788,-0.3474,31.8838,70.6236,94.4487
836.6667,0.2,0.7791,-0.3464,31.959,71.0834,94.6126
836.6778,0.2,0.7798,-0.3453,31.9895,71.4864,94.7631
836.6889,0.2,0.78,-0.3444,31.8853,71.7241,94.9003
836.7,0.1999,0.7802,-0.3436,31.7219,71.9074,94.9949
836.7111,0.2,0.7805,-0.3431,31.4428,71.929,95.0378
836.7222,0.2002,0.7806,-0.3428,31.1371,71.8297,95.0682
836.7333,0.2003,0.7805,-0.3427,30.8762,71.7448,95.0499
836.7444,0.2004,0.7805,-0.3426,30.7688,71.7401,95.0434
836.7556,0.2006,0.7804,-0.3428,30.9724,71.7343,95.0467
836.7667,0.2007,0.7803,-0.3428,31.0752,71.7632,95.0949
836.7778,0.2007,0.7802,-0.3429,31.2059,71.815,95.1932
836.7889,0.2008,0.78,-0.34299999999999997,31.2868,71.7988,95.2618
836.8,0.2009,0.7798,-0.3432,31.2874,71.7802,95.3299
836.8112,0.2007,0.7794,-0.3437,31.2498,71.7395,95.37700000000001
836.8223,0.2007,0.779,-0.3439,31.2108,71.7074,95.3999
836.8334,0.2007,0.7786,-0.3443,31.1576,71.7181,95.3928
836.8445,0.2005,0.7783,-0.3447,31.1859,71.749,95.3803
836.8556,0.2004,0.7779,-0.3452,31.2525,71.7643,95.3804
836.8667,0.2005,0.7776,-0.3457,31.3384,71.786,95.419
836.8778,0.2004,0.7772,-0.3461,31.4154,71.8146,95.46700000000001
836.8889,0.2004,0.7769,-0.3466,31.4933,71.8577,95.5328
836.9,0.2004,0.7765,-0.3472,31.5184,71.9111,95.5738
836.9111,0.2006,0.7759999999999999,-0.3479,31.5159,71.9471,95.5722
836.9222,0.2007,0.7757,-0.3486,31.5414,71.9537,95.5742
836.9333,0.2009,0.7754,-0.3494,31.6223,71.9042,95.5805
836.9445,0.2009,0.775,-0.3499,31.7747,71.7576,95.5755
836.9556,0.2012,0.7747,-0.3507,31.8831,71.51,95.523
836.9667,0.2014,0.7745,-0.3516,31.9844,71.2538,95.4848
836.9778,0.2016,0.7743,-0.3526,32.0084,70.8655,95.4183
836.9889,0.2018,0.7742,-0.3536,32.0165,70.5258,95.3644
837.0,0.2021,0.7742,-0.3545,32.0034,70.0626,95.3481
837.0111,0.2028,0.7742,-0.3558,31.9904,69.4736,95.3645
837.0222,0.2032,0.7744,-0.3566,31.9327,68.7755,95.4399
837.0333,0.2039,0.7749,-0.3577,31.7784,68.1097,95.5041
837.0445,0.2041,0.775,-0.3582,31.3589,67.2711,95.6238
837.0556,0.2043,0.7753,-0.3587,30.8414,66.3814,95.7608
837.0667,0.2043,0.7756,-0.3591,30.3277,65.4197,95.8879
837.0778,0.2043,0.7757,-0.3594,29.8052,64.4532,96.0105
837.0889,0.2041,0.7762,-0.3596,29.1914,63.3593,96.1494
837.1,0.2035,0.7767,-0.3595,28.6296,62.22,96.243
837.1111,0.2026,0.7771,-0.3591,28.1508,61.0695,96.29
837.1223,0.2018,0.7775,-0.3587,27.7765,59.9413,96.3411
837.1334,0.2004,0.778,-0.3579,27.5612,58.7912,96.3734
837.1445,0.198,0.7782,-0.3568,27.3676,57.6378,96.3872
837.1556,0.1953,0.7783,-0.3549,27.1545,56.4946,96.4281
837.1667,0.193,0.779,-0.3534,26.9642,55.3983,96.5121
837.1778,0.19,0.7793,-0.3514,26.6377,54.2543,96.4951
837.1889,0.1872,0.7801,-0.3497,26.3419,53.1489,96.4295
837.2,0.1843,0.7809,-0.3479,26.1022,52.0574,96.4125
837.2111,0.1809,0.7818,-0.34600000000000003,25.9465,51.0085,96.3417
837.2222,0.1776,0.7829999999999999,-0.3438,25.8456,49.9275,96.2392
837.2333,0.1738,0.7839,-0.3414,25.7011,48.8838,96.1952
