time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
795.4333,0.1905,0.7689,-0.4236,16.7931,48.4498,83.7075
795.4445,0.1906,0.7686,-0.4237,16.8483,48.5315,83.7116
795.4556,0.1906,0.7684,-0.4237,16.9099,48.6696,83.7323
795.4667,0.1906,0.7681,-0.4238,16.9422,48.8159,83.7557
795.4778,0.1906,0.768,-0.4239,16.9154,48.9335,83.7758
795.4889,0.1907,0.7679,-0.424,16.9025,48.9755,83.7571
795.5,0.1907,0.7678,-0.4239,16.8933,48.9565,83.7295
795.5111,0.1908,0.7676,-0.424,16.9267,48.9198,83.6728
795.5222,0.1909,0.7676,-0.4241,16.9675,48.9051,83.6166
795.5333,0.1908,0.7675,-0.4241,17.0266,48.8907,83.5735
795.5444,0.1908,0.7674,-0.4242,17.0513,48.916000000000004,83.5353
795.5556,0.1907,0.7673,-0.4243,17.0793,48.9523,83.5001
795.5667,0.1907,0.7672,-0.4243,17.1107,48.9564,83.459
795.5778,0.1906,0.767,-0.4244,17.1333,48.9486,83.4286
795.5889,0.1904,0.7667,-0.4244,17.2028,48.9014,83.37899999999999
795.6,0.1904,0.7666,-0.4244,17.2978,48.8412,83.3118
795.6111,0.1903,0.7664,-0.4244,17.3579,48.8033,83.2644
795.6223,0.1902,0.7662,-0.4245,17.415,48.7892,83.2119
795.6334,0.1901,0.7659999999999999,-0.4246,17.4621,48.7999,83.1969
795.6445,0.1898,0.7659,-0.4245,17.4538,48.8097,83.1807
795.6556,0.1898,0.7658,-0.4246,17.4731,48.793,83.1487
795.6667,0.1898,0.7657,-0.4247,17.4925,48.744,83.1178
795.6778,0.1898,0.7655,-0.4248,17.4971,48.6859,83.0769
795.6889,0.1897,0.7653,-0.4249,17.49,48.6197,83.0424
795.7,0.1896,0.7651,-0.4251,17.502,48.5835,83.0197
795.7111,0.1896,0.7649,-0.4252,17.5069,48.583,83.012
795.7222,0.1895,0.7648,-0.4254,17.5126,48.5873,83.0149
795.7333,0.1895,0.7647,-0.4255,17.5,48.6008,83.0224
795.7444,0.1894,0.7646,-0.4257,17.4797,48.61,83.0108
795.7556,0.1894,0.7645,-0.4258,17.4242,48.6154,83.0054
795.7667,0.1894,0.7645,-0.4259,17.3634,48.6009,83.0027
795.7778,0.1893,0.7646,-0.426,17.3199,48.5976,83.0121
795.7889,0.1894,0.7647,-0.4261,17.2716,48.5978,83.0287
795.8,0.1895,0.7647,-0.4262,17.2322,48.5924,83.0431
795.8112,0.1896,0.7647,-0.4263,17.1951,48.5861,83.0427
795.8223,0.1896,0.7646,-0.4263,17.1645,48.5788,83.0416
795.8334,0.1897,0.7646,-0.4264,17.1319,48.5874,83.0386
795.8445,0.1898,0.7646,-0.4265,17.1255,48.6091,83.0233
795.8556,0.19,0.7646,-0.4266,17.1479,48.648,83.0077
795.8667,0.1901,0.7646,-0.4267,17.1521,48.6787,82.9728
795.8778,0.1902,0.7645,-0.4266,17.1433,48.7111,82.9458
795.8889,0.1903,0.7646,-0.4267,17.1457,48.7413,82.9133
795.9,0.1905,0.7645,-0.4268,17.1546,48.7637,82.85600000000001
795.9111,0.1904,0.7646,-0.4268,17.1734,48.8053,82.818
795.9222,0.1905,0.7646,-0.4269,17.2412,48.8488,82.7715
795.9333,0.1905,0.7646,-0.42700000000000005,17.3001,48.8934,82.7115
795.9445,0.1906,0.7646,-0.4272,17.3744,48.952,82.6418
795.9556,0.1906,0.7644,-0.4271,17.4185,49.0299,82.5781
795.9667,0.1907,0.7643,-0.4271,17.4807,49.0942,82.525
795.9778,0.1909,0.7644,-0.42700000000000005,17.5998,49.1182,82.4513
795.9889,0.1911,0.7646,-0.4268,17.7039,49.1219,82.3693
796.0,0.1913,0.7646,-0.4266,17.7568,49.1077,82.2965
796.0111,0.1916,0.7648,-0.4264,17.8648,49.0895,82.2528
796.0222,0.1918,0.765,-0.4259,17.9985,49.1552,82.29700000000001
796.0333,0.192,0.7653,-0.4254,18.1041,49.2577,82.3737
796.0444,0.1922,0.7656,-0.4247,18.2199,49.3621,82.4311
796.0556,0.1925,0.7659,-0.4238,18.3562,49.4833,82.5289
796.0667,0.1928,0.7665,-0.4229,18.4943,49.6036,82.6436
796.0778,0.1932,0.7671,-0.4218,18.6193,49.778,82.7988
796.0889,0.1934,0.7676,-0.4205,18.7425,50.0201,83.0017
796.1,0.1939,0.768,-0.4194,18.8488,50.2719,83.1906
796.1111,0.1942,0.7687,-0.4181,18.9378,50.6164,83.4147
796.1223,0.1945,0.7696,-0.4167,18.9493,51.0401,83.6056
796.1334,0.1946,0.7704,-0.4148,18.7214,51.748000000000005,83.5726
796.1445,0.1943,0.7709999999999999,-0.4128,18.0986,52.7193,83.3165
796.1556,0.1939,0.7715,-0.4106,17.4611,53.4329,83.1937
796.1667,0.1938,0.7724,-0.4085,17.0628,53.9811,83.2002
796.1778,0.1935,0.7733,-0.4062,16.555,54.4749,83.2703
796.1889,0.1933,0.7742,-0.40399999999999997,16.0425,54.9789,83.2916
796.2,0.1931,0.7749,-0.4019,15.6528,55.5107,83.2909
796.2111,0.1928,0.7756,-0.3997,15.2913,56.0936,83.2729
796.2222,0.1926,0.7764,-0.3976,15.0368,56.7299,83.2757
796.2333,0.1921,0.7771,-0.3954,14.8311,57.353,83.3863
796.2444,0.1917,0.7777,-0.3933,14.7222,57.8968,83.5539
796.2556,0.1914,0.7783,-0.3914,14.6686,58.4358,83.7097
796.2667,0.1908,0.779,-0.3894,14.8318,58.9133,83.9189
796.2778,0.1905,0.7795,-0.3878,15.0354,59.272,84.103
796.2889,0.1903,0.7801,-0.3862,15.2048,59.5929,84.2063
796.3,0.19,0.7806,-0.3845,15.3276,60.0399,84.2434
796.3112,0.1897,0.7812,-0.3829,15.4419,60.4615,84.2958
796.3223,0.1892,0.7815,-0.3814,15.4771,60.7682,84.3758
796.3334,0.1889,0.7819,-0.3801,15.4278,61.0101,84.5078
796.3445,0.1886,0.7822,-0.3788,15.3716,61.2421,84.6649
796.3556,0.1885,0.7825,-0.3778,15.2439,61.4448,84.7924
796.3667,0.1883,0.7826,-0.3769,15.0642,61.6354,84.8429
796.3778,0.188,0.7828,-0.3761,14.9662,61.8225,84.8831
796.3889,0.1877,0.7828,-0.3755,14.8866,61.9027,84.8899
796.4,0.1874,0.7829,-0.375,14.7874,61.95,84.8796
796.4111,0.1872,0.7827,-0.3747,14.7462,61.9985,84.9209
796.4222,0.1871,0.7827,-0.3743,14.698,62.0487,84.9991
796.4333,0.187,0.7825,-0.374,14.7083,62.0863,85.1639
796.4445,0.1868,0.7823,-0.3737,14.7543,62.1028,85.3701
796.4556,0.1864,0.7818,-0.3735,14.7693,62.0836,85.5608
796.4667,0.18600000000000003,0.7817,-0.3734,14.7601,62.0437,85.6837
796.4778,0.1857,0.7815,-0.3732,14.7547,61.9013,85.7343
796.4889,0.1854,0.7813,-0.3733,14.7288,61.746,85.7415
796.5,0.1853,0.7809,-0.3734,14.7367,61.582,85.7115
796.5111,0.1851,0.7807,-0.3737,14.8173,61.4812,85.6883
796.5222,0.1849,0.7804,-0.3738,14.9045,61.4624,85.68299999999999
796.5333,0.1847,0.7802,-0.3739,14.967,61.4387,85.7122
796.5444,0.1846,0.78,-0.3739,15.0782,61.4503,85.7649
796.5556,0.1846,0.7799,-0.3741,15.1736,61.4318,85.8379
796.5667,0.1846,0.7797,-0.3743,15.2651,61.3663,85.9461
796.5778,0.1846,0.7796,-0.3746,15.3077,61.2446,86.0488
796.5889,0.1844,0.7795,-0.3748,15.3273,61.0896,86.1292
796.6,0.1843,0.7795,-0.3749,15.2752,60.8458,86.1872
796.6111,0.1841,0.7793,-0.3751,15.1602,60.6292,86.2596
796.6223,0.1836,0.7791,-0.3752,15.0569,60.431999999999995,86.3585
796.6334,0.1835,0.7789,-0.3753,14.9693,60.2477,86.4516
796.6445,0.1832,0.7788,-0.3755,14.8832,60.0464,86.54
796.6556,0.1831,0.7788,-0.3758,14.8255,59.8409,86.5999
796.6667,0.1829,0.7786,-0.376,14.7656,59.6239,86.6641
796.6778,0.1826,0.7785,-0.3761,14.7172,59.3826,86.7317
796.6889,0.1821,0.7784,-0.3761,14.6691,59.1343,86.8147
796.7,0.1816,0.7784,-0.3761,14.5993,58.8504,86.8804
796.7111,0.1816,0.7784,-0.3761,14.5993,58.8504,86.8804
796.7222,0.1812,0.7783,-0.3761,14.5316,58.544,86.9505
796.7333,0.1801,0.7783,-0.3759,14.3693,57.8922,87.1044
796.7444,0.1801,0.7783,-0.3759,14.3693,57.8922,87.1044
796.7556,0.1794,0.7784,-0.3758,14.2635,57.5273,87.1803
796.7667,0.1788,0.7784,-0.3757,14.1454,57.175,87.259
796.7778,0.1783,0.7784,-0.3756,13.9992,56.7927,87.3397
796.7889,0.1776,0.7785,-0.3755,13.8743,56.4419,87.439
796.8,0.177,0.7787,-0.3755,13.6999,56.0844,87.5615
796.8112,0.1763,0.7788,-0.3753,13.5406,55.7078,87.6978
796.8223,0.1755,0.7789,-0.3751,13.3999,55.3296,87.8526
796.8334,0.1747,0.779,-0.3748,13.2717,54.9515,88.0368
796.8445,0.1738,0.7791,-0.3746,13.1358,54.6145,88.2469
796.8556,0.1731,0.7793,-0.3745,13.0129,54.0093,88.3318
796.8667,0.1722,0.7794,-0.3743,12.8381,53.6427,88.4444
796.8778,0.1712,0.7796,-0.3739,12.6355,53.383,88.6161
796.8889,0.1705,0.7797,-0.3738,12.4808,52.9743,88.6815
796.9,0.1695,0.7797,-0.3736,12.3184,52.5741,88.8371
796.9111,0.1686,0.7799,-0.3733,12.1401,52.1296,88.9706
796.9222,0.1679,0.7803,-0.373,11.9337,51.6556,89.0516
796.9333,0.16699999999999998,0.7805,-0.3725,11.6629,51.1815,89.2083
796.9445,0.1661,0.7807,-0.3721,11.3847,50.7408,89.3666
796.9556,0.165,0.7808,-0.3714,11.1179,50.3228,89.4934
796.9667,0.1641,0.7809,-0.371,10.8749,49.951,89.6004
796.9778,0.1632,0.7812,-0.3705,10.6734,49.6132,89.6715
796.9889,0.1622,0.7812,-0.37,10.4989,49.2994,89.8052
797.0,0.1612,0.7814,-0.3698,10.3656,49.0374,89.9289
797.0111,0.1602,0.7817,-0.3693,10.2236,48.7565,90.0228
