time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
583.2444,0.0344,0.784,-0.293,347.5132,2.9002,336.2839
583.2556,0.0346,0.7839,-0.293,347.4972,2.9330000000000003,336.2225
583.2667,0.0347,0.7838,-0.2931,347.506,2.9551,336.1996
583.2778,0.0347,0.7836,-0.2931,347.5182,2.9714,336.1894
583.2889,0.0347,0.7835,-0.2932,347.5478,3.0182,336.1919
583.3,0.0348,0.7833,-0.2935,347.5548,3.0565,336.1702
583.3111,0.0349,0.7832,-0.2936,347.593,3.0783,336.1752
583.3223,0.0348,0.7831,-0.2937,347.6231,3.0923,336.209
583.3334,0.0349,0.7829,-0.2939,347.6402,3.0646,336.2249
583.3445,0.0351,0.7829,-0.294,347.6566,3.0331,336.2252
583.3556,0.0351,0.7828,-0.2942,347.6772,2.9975,336.1617
583.3667,0.0349,0.7828,-0.2941,347.6967,2.9684,336.1398
583.3778,0.0347,0.7826,-0.2942,347.6931,2.9284,336.1584
583.3889,0.0346,0.7825,-0.2944,347.6891,2.9128,336.1826
583.4,0.0346,0.7823,-0.2945,347.6671,2.8995,336.1901
583.4111,0.0344,0.7821,-0.2946,347.6682,2.8691,336.1528
583.4222,0.0344,0.782,-0.2946,347.6766,2.8547,336.0944
583.4333,0.0343,0.7819,-0.2947,347.6862,2.7971,336.0664
583.4445,0.0344,0.782,-0.2948,347.7017,2.7486,336.0837
583.4556,0.0345,0.782,-0.2948,347.718,2.7034,336.1354
583.4667,0.0343,0.7821,-0.2949,347.7292,2.6748,336.1505
583.4778,0.0343,0.7821,-0.2949,347.7421,2.6742,336.10400000000004
583.4889,0.0342,0.782,-0.2951,347.7482,2.6942,336.0833
583.5,0.0342,0.782,-0.2951,347.73400000000004,2.718,336.1149
583.5111,0.034,0.7818,-0.2951,347.7191,2.7327,336.1589
583.5222,0.034,0.7818,-0.2951,347.6961,2.7355,336.1875
583.5333,0.0342,0.7817,-0.2951,347.6552,2.721,336.18300000000005
583.5444,0.0343,0.7817,-0.2951,347.6198,2.7048,336.1222
583.5555,0.0345,0.7818,-0.2949,347.57300000000004,2.7043,336.0792
583.5667,0.0345,0.7819,-0.2948,347.519,2.7415,336.0848
583.5778,0.0348,0.7822,-0.2948,347.4371,2.7911,336.1519
583.5889,0.0348,0.7823,-0.2948,347.3645,2.8402,336.2067
583.6,0.0348,0.7823,-0.2948,347.3645,2.8402,336.2067
583.6111,0.0348,0.7827,-0.2947,347.2798,2.8672,336.2901
583.6223,0.0351,0.7829999999999999,-0.2944,347.0217,2.9041,336.4523
583.6334,0.0351,0.7829999999999999,-0.2944,347.0217,2.9041,336.4523
583.6445,0.0354,0.7831,-0.2943,346.8735,2.9157,336.4968
583.6556,0.0358,0.7834,-0.2942,346.7261,2.9477,336.4963
583.6667,0.0358,0.7838,-0.294,346.6032,3.0167,336.494
583.6778,0.0361,0.784,-0.2937,346.4844,3.0873,336.5125
583.6889,0.0361,0.784,-0.2935,346.3885,3.1892,336.551
583.7,0.0365,0.7842,-0.2932,346.2878,3.2954,336.5675
583.7111,0.0367,0.7843,-0.293,346.2081,3.4118,336.5599
583.7222,0.037000000000000005,0.7845,-0.2928,346.14099999999996,3.5371,336.5134
583.7333,0.0371,0.7846,-0.2927,346.0995,3.6324,336.4429
583.7444,0.0374,0.7847,-0.2925,346.0551,3.7118,336.3471
583.7556,0.0378,0.7849,-0.2923,346.0811,3.7969,336.2063
583.7667,0.0381,0.7848,-0.2924,346.0695,3.8768,336.1363
583.7778,0.0383,0.7848,-0.2923,346.0821,3.9442,336.0881
583.7889,0.0385,0.7847,-0.2921,346.0677,4.0342,336.0526
583.8,0.0385,0.7848,-0.292,346.0432,4.143,336.0253
583.8111,0.0388,0.7848,-0.2919,346.0336,4.2397,335.961
583.8223,0.0392,0.7848,-0.2918,346.027,4.325,335.8615
583.8334,0.0396,0.7848,-0.2916,346.0251,4.4194,335.7369
583.8445,0.0401,0.7849,-0.2915,346.0328,4.4788,335.5974
583.8556,0.0406,0.7848,-0.2912,346.0411,4.5616,335.3954
583.8667,0.040999999999999995,0.7848,-0.2911,346.0317,4.7066,335.1732
583.8778,0.0418,0.7848,-0.2909,345.9745,4.9009,334.9517
583.8889,0.0429,0.785,-0.2905,345.8902,5.0858,334.8731
583.9,0.0442,0.7852,-0.2901,345.8284,5.2063,334.8051
583.9111,0.046,0.7857,-0.2894,345.7889,5.2818,334.5458
583.9222,0.0483,0.7861,-0.2883,345.7294,5.4794,333.7165
583.9333,0.0507,0.7865,-0.2871,345.5918,5.8434,332.8437
583.9445,0.0532,0.7872,-0.2859,345.3871,6.3904,332.4227
583.9556,0.0555,0.7883,-0.2846,345.1138,7.1382,332.4243
583.9667,0.0579,0.7893,-0.2833,344.8198,7.8685,332.5284
583.9778,0.0604,0.7905,-0.2816,344.4575,8.8132,332.5677
583.9889,0.0633,0.7918,-0.28,344.0737,9.7765,332.2929
584.0,0.0665,0.7929999999999999,-0.2779,343.7112,10.6452,331.7416
584.0111,0.0697,0.7941,-0.276,343.3413,11.3637,331.1368
584.0222,0.0734,0.7956,-0.2736,342.7943,11.8385,330.5055
584.0333,0.0766,0.7976,-0.2709,342.2325,12.2025,330.2509
584.0444,0.08,0.7995,-0.2681,341.6389,12.5776,330.2327
584.0555,0.0831,0.8017,-0.2653,341.0476,13.115,330.4735
584.0667,0.0859,0.804,-0.2626,340.5056,13.7518,330.6277
584.0778,0.0888,0.8066,-0.2598,339.9805,14.5178,330.8181
584.0889,0.0916,0.809,-0.2567,339.431,15.2791,330.9818
584.1,0.0946,0.8115,-0.2533,338.8318,15.9838,331.0909
584.1111,0.0973,0.8139,-0.25,338.2084,16.6445,331.0979
584.1223,0.1,0.8162,-0.2465,337.6639,17.2597,330.8911
584.1334,0.1027,0.8185,-0.2427,337.2973,17.7894,330.3377
584.1445,0.1051,0.8211,-0.2387,337.0678,18.2656,329.8829
584.1556,0.1072,0.8238,-0.2344,336.9209,18.6996,329.8006
584.1667,0.1091,0.8266,-0.2302,336.7075,19.1536,329.86
584.1778,0.1107,0.8294,-0.2253,336.5004,19.5155,330.2111
584.1889,0.1119,0.8319,-0.2204,336.1865,19.8883,330.4937
584.2,0.1132,0.8343,-0.2152,335.7899,20.1871,330.5586
584.2111,0.1142,0.8364,-0.2097,335.6138,20.6135,329.4961
584.2222,0.1161,0.8377,-0.2039,335.0508,20.5118,328.7678
584.2333,0.1169,0.8402,-0.1985,334.57800000000003,20.5155,329.2039
584.2444,0.1173,0.8422,-0.1929,334.4229,20.9618,329.2805
584.2556,0.1181,0.8441,-0.187,334.3963,21.3577,329.0558
584.2667,0.1183,0.8459,-0.18100000000000002,334.1983,21.6823,329.2988
584.2778,0.1183,0.8474,-0.1749,333.9799,22.0661,329.5814
584.2889,0.1183,0.8486,-0.1689,333.733,22.3438,329.8727
584.3,0.1181,0.8499,-0.1627,333.4905,22.4716,330.4002
584.3111,0.1177,0.851,-0.1567,333.5207,22.5494,330.4573
584.3223,0.1174,0.852,-0.1507,333.8937,22.5464,329.6773
584.3334,0.1173,0.8528,-0.1448,334.3121,22.5471,328.7588
584.3445,0.11699999999999999,0.8536,-0.1389,335.0889,22.4044,327.5563
584.3556,0.1164,0.8544,-0.1332,335.68699999999995,22.3321,327.3564
584.3667,0.1155,0.855,-0.1276,336.0205,22.3554,327.7436
584.3778,0.1145,0.8555,-0.1219,336.0953,22.4145,328.0773
584.3889,0.1136,0.8557,-0.1164,336.1668,22.4483,327.9637
584.4,0.113,0.8554,-0.111,336.1851,22.4201,327.259
584.4111,0.1126,0.8549,-0.1058,336.3356,22.2049,326.2097
584.4222,0.1125,0.8549,-0.1009,336.5391,21.7734,325.811
584.4333,0.1117,0.8551,-0.0959,336.7389,21.4112,326.074
584.4445,0.1104,0.8553,-0.0919,336.8275,21.0589,327.7685
584.4556,0.1096,0.8553,-0.0878,336.9201,20.9034,328.5619
584.4667,0.1085,0.8553,-0.0836,337.0966,20.6936,328.87199999999996
584.4778,0.1077,0.855,-0.08,337.4343,20.465,328.4326
584.4889,0.1067,0.8545,-0.0764,337.8385,20.2449,327.7479
584.5,0.1062,0.8538,-0.0736,338.4644,20.1164,326.1074
584.5111,0.1054,0.8534,-0.0709,338.9385,20.0924,325.1277
584.5222,0.1044,0.8531,-0.0682,339.2787,20.0844,324.6791
584.5333,0.1035,0.853,-0.0656,339.4501,20.1071,324.7486
584.5444,0.1021,0.8528,-0.0642,339.1696,20.1949,325.7975
584.5555,0.1013,0.8527,-0.0621,339.0709,20.1239,326.1206
584.5667,0.1004,0.8523,-0.0604,338.8461,19.9625,326.2753
584.5778,0.0997,0.8519,-0.0583,338.7647,19.7561,325.9285
584.5889,0.0993,0.8516,-0.0566,338.7099,19.4305,325.029
584.6,0.0987,0.8512,-0.0549,338.6554,19.1361,324.3201
584.6111,0.0978,0.8508,-0.0539,338.5151,19.0563,324.3519
584.6223,0.0969,0.8505,-0.0526,338.4144,19.035999999999998,324.5516
584.6334,0.0958,0.8501,-0.0515,338.3306,19.0715,324.8807
584.6445,0.0947,0.8499,-0.0505,338.45099999999996,19.1994,325.3059
584.6556,0.094,0.8497,-0.0494,338.6924,19.2041,325.1974
584.6667,0.0935,0.8493,-0.0484,338.9484,19.1047,324.8791
584.6778,0.0928,0.8488,-0.047,339.1521,18.9948,324.6318
584.6889,0.0922,0.8483,-0.046,339.3202,18.832,324.5174
584.7,0.0917,0.8477,-0.0451,339.3925,18.7606,324.5875
584.7111,0.0912,0.8471,-0.0445,339.4042,18.8225,324.7026
584.7222,0.0905,0.8464,-0.0437,339.4431,18.9032,324.7996
584.7333,0.0901,0.8457,-0.0432,339.4926,19.1046,324.9806
584.7444,0.0896,0.8452,-0.0426,339.6073,19.2494,325.1043
584.7556,0.0896,0.8449,-0.042,339.7411,19.3117,325.1099
584.7667,0.0897,0.8440000000000001,-0.0415,339.8832,19.2772,325.0346
584.7778,0.0896,0.8435,-0.040999999999999995,340.0144,19.2311,325.0172
584.7889,0.0894,0.8429,-0.0406,340.1897,19.1677,324.9623
584.8,0.0891,0.8426,-0.0401,340.3824,19.1491,324.8804
584.8111,0.08900000000000001,0.8421,-0.0397,340.5556,19.222,324.7679
584.8223,0.0885,0.8415,-0.0393,340.7025,19.3244,324.736
584.8334,0.0884,0.841,-0.039,340.7976,19.4675,324.8284
584.8445,0.0884,0.8407,-0.0387,340.879,19.5762,324.9611
584.8556,0.0883,0.8402,-0.0385,340.9603,19.6404,325.0541
584.8667,0.0883,0.8398,-0.0383,340.9968,19.6384,325.1437
584.8778,0.0885,0.8396,-0.0381,341.0957,19.6746,325.1633
584.8889,0.0885,0.8392,-0.0378,341.1826,19.6952,325.2052
584.9,0.0886,0.8389,-0.0375,341.2881,19.7186,325.2824
584.9111,0.0886,0.8385,-0.0373,341.3802,19.7776,325.2997
584.9222,0.0888,0.8382,-0.0368,341.4921,19.8505,325.3009
584.9333,0.0889,0.8379,-0.0365,341.6025,19.9408,325.3348
584.9445,0.08900000000000001,0.8376,-0.0362,341.7415,20.0979,325.3974
584.9556,0.08900000000000001,0.8375,-0.0358,341.9023,20.2626,325.4403
584.9667,0.0892,0.8371,-0.0355,342.06199999999995,20.3895,325.3997
584.9778,0.0891,0.8368,-0.0352,342.2497,20.5138,325.2404
584.9889,0.0891,0.8366,-0.0349,342.3689,20.6179,325.1086
585.0,0.0892,0.8365,-0.0345,342.4515,20.6928,325.1501
585.0111,0.0894,0.8367,-0.0342,342.5065,20.7459,325.3321
585.0222,0.0896,0.8366,-0.0338,342.4789,20.7367,325.66200000000003
585.0333,0.0895,0.8366,-0.0334,342.4254,20.7675,325.9044
585.0444,0.0896,0.8364,-0.0332,342.43199999999996,20.846,325.9902
585.0555,0.0895,0.8363,-0.0329,342.4625,20.9467,325.9824
585.0667,0.0896,0.8361,-0.0327,342.5573,21.061,325.931
585.0778,0.0896,0.836,-0.0324,342.6679,21.1204,325.8714
585.0889,0.0897,0.8358,-0.0321,342.7487,21.1492,325.8522
585.1,0.0896,0.8358,-0.0318,342.8052,21.2169,325.926
585.1111,0.0896,0.8356,-0.0316,342.839,21.3974,326.0876
585.1223,0.0895,0.8354,-0.0313,342.9025,21.6176,326.2027
585.1334,0.0895,0.8352,-0.0312,342.98800000000006,21.8477,326.3042
585.1445,0.0893,0.835,-0.0309,343.0928,22.0894,326.4641
