time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1003.4780000000001,0.2033,0.8046,-0.4749,356.5647,112.9758,151.1569
1003.4889999999999,0.2034,0.8048,-0.4752,356.5674,113.0918,151.2091
1003.5,0.2035,0.8048,-0.4754,356.5577,113.2194,151.2596
1003.5110000000001,0.2034,0.8048,-0.4755,356.5486,113.4013,151.2959
1003.5219999999999,0.2033,0.8048,-0.4755,356.5297,113.6207,151.3308
1003.533,0.2034,0.8049,-0.4757,356.4986,113.8379,151.3645
1003.544,0.2035,0.805,-0.4758,356.4524,114.0167,151.3962
1003.556,0.2035,0.805,-0.4758,356.3857,114.1765,151.4369
1003.567,0.2036,0.8051,-0.4759,356.3028,114.2954,151.5049
1003.578,0.2036,0.8052,-0.4761,356.2364,114.3856,151.5748
1003.5889999999999,0.2036,0.8052,-0.4761,356.2364,114.3856,151.5748
1003.6,0.2039,0.8052,-0.4765,356.153,114.5186,151.7112
1003.6110000000001,0.2038,0.8052,-0.4766,356.0981,114.5881,151.7635
1003.622,0.2037,0.8053,-0.4766,356.0362,114.6833,151.8081
1003.633,0.2038,0.8053,-0.4767,355.9808,114.7817,151.8523
1003.6439999999999,0.2039,0.8054,-0.4768,355.923,114.8565,151.8963
1003.6560000000001,0.2038,0.8054,-0.4768,355.8542,114.9011,151.9371
1003.6669999999999,0.2039,0.8055,-0.4769,355.8084,114.9436,151.9878
1003.678,0.2038,0.8055,-0.4767,355.7571,114.9475,152.0516
1003.689,0.2039,0.8057,-0.4768,355.7079,114.9458,152.123
1003.7,0.2039,0.8058,-0.4769,355.6591,114.9443,152.1857
1003.711,0.2039,0.8058,-0.4769,355.6591,114.9443,152.1857
1003.722,0.2037,0.8057,-0.4769,355.5649,115.0034,152.3022
1003.7330000000001,0.2037,0.8058,-0.4769,355.5561,115.0416,152.3475
1003.7439999999999,0.2037,0.8058,-0.4769,355.5561,115.0416,152.3475
1003.7560000000001,0.2035,0.8058,-0.4769,355.5497,115.0762,152.3823
1003.7669999999999,0.2035,0.8059999999999999,-0.47700000000000004,355.5427,115.1211,152.4404
1003.778,0.2034,0.8061,-0.47700000000000004,355.5214,115.2009,152.5083
1003.789,0.2032,0.8061,-0.4769,355.4683,115.28399999999999,152.5729
1003.8,0.2031,0.8061,-0.47700000000000004,355.4534,115.3572,152.6215
1003.811,0.203,0.8063,-0.47700000000000004,355.44599999999997,115.396,152.671
1003.822,0.2025,0.8062,-0.4768,355.4723,115.361,152.7164
1003.8330000000001,0.2021,0.8062,-0.4767,355.4743,115.3667,152.7944
1003.8439999999999,0.2019,0.8063,-0.4767,355.4617,115.3516,152.9003
1003.8560000000001,0.2014,0.8061,-0.4766,355.4254,115.3245,152.9908
1003.867,0.2012,0.8061,-0.4767,355.4246,115.271,153.0777
1003.878,0.2008,0.8061,-0.4767,355.4274,115.2242,153.1569
1003.8889999999999,0.2003,0.8059999999999999,-0.4765,355.4412,115.1747,153.2775
1003.9,0.1995,0.8059,-0.4762,355.4527,115.1601,153.4274
