time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
565.0444,0.0236,0.8334,-0.1786,312.5453,312.7536,26.9844
565.0555,0.0224,0.8339,-0.1764,312.7183,312.5865,27.6683
565.0667,0.0209,0.8343,-0.1744,312.8278,312.6201,27.8926
565.0778,0.0204,0.8349,-0.17300000000000001,312.9755,312.6662,28.2053
565.0889,0.0195,0.8349,-0.1715,313.1988,312.6098,28.8865
565.1,0.0187,0.8352,-0.1701,313.4578,312.4413,29.7966
565.1111,0.0186,0.8354,-0.1693,313.7838,312.0658,30.9988
565.1223,0.0181,0.8351,-0.1684,313.9635,311.6049,31.9368
565.1334,0.0174,0.8349,-0.1674,314.0375,311.2155,32.6154
565.1445,0.0166,0.8345,-0.1669,313.8955,310.8979,32.783
565.1556,0.0156,0.8340000000000001,-0.1662,313.8212,310.6906,32.8991
565.1667,0.0148,0.8332,-0.1659,313.7773,310.7579,32.4321
565.1778,0.0143,0.8325,-0.1656,313.9792,310.8668,32.1868
565.1889,0.0139,0.8314,-0.165,314.3492,310.9619,32.4037
565.2,0.0136,0.8302,-0.1642,314.6663,310.945,32.7787
565.2111,0.0133,0.8291,-0.1636,315.0331,310.9803,33.1213
565.2222,0.0132,0.8279,-0.1629,315.2644,311.0201,33.2035
565.2333,0.0126,0.8267,-0.1625,315.298,311.1802,32.8728
565.2444,0.0121,0.8255,-0.162,315.1628,311.3909,32.5729
565.2556,0.0115,0.8245,-0.1614,315.0588,311.5029,32.4671
565.2667,0.0111,0.8234,-0.1611,314.9503,311.5804,32.3305
565.2778,0.0108,0.8231,-0.1607,314.8701,311.198,32.5727
565.2889,0.0105,0.8221,-0.1603,315.7029,311.0715,33.137
565.3,0.0103,0.8211,-0.1603,316.0255,310.8683,33.6086
565.3111,0.0093,0.8199,-0.1598,316.2807,310.7888,33.7668
565.3223,0.0083,0.8193,-0.1595,316.4076,310.9149,33.4353
565.3334,0.0077,0.8183,-0.1591,316.5239,311.0834,33.0675
565.3445,0.0067,0.8176,-0.1584,316.545,311.2983,32.6321
565.3556,0.006,0.8170000000000001,-0.1585,316.6048,311.3606,32.4527
565.3667,0.005,0.8165,-0.1576,316.657,311.2838,32.5147
565.3778,0.0045,0.8162,-0.1574,316.7208,311.0851,32.8174
565.3889,0.0037,0.8158,-0.1568,316.7932,310.805,33.2252
565.4,0.0028,0.8155,-0.1564,316.9023,310.5344,33.5134
565.4111,0.0016,0.8153,-0.1562,317.0392,310.3278,33.6237
565.4222,0.0004,0.8151,-0.1561,317.1575,310.1488,33.6585
565.4333,-0.0012,0.8151,-0.1565,317.2593,310.0042,33.4638
565.4445,-0.0031,0.8151,-0.1569,317.3377,309.9029,32.9525
565.4556,-0.005,0.8152,-0.1575,317.3922,309.7832,32.3939
565.4667,-0.0077,0.8159,-0.1585,317.4537,309.4447,31.8555
565.4778,-0.0102,0.8167,-0.1594,317.4928,308.6794,32.1701
565.4889,-0.0127,0.8175,-0.1602,317.4944,307.7743,32.6112
565.5,-0.0158,0.8185,-0.1614,317.4097,306.3599,33.2724
565.5111,-0.0191,0.8198,-0.1628,317.2594,305.1922,33.6175
565.5222,-0.023,0.8212,-0.1643,317.2003,304.1912,33.8551
565.5333,-0.0267,0.8223,-0.1659,317.1163,303.245,33.8609
565.5444,-0.0304,0.8234,-0.1675,317.0336,302.2739,33.764
565.5555,-0.0343,0.8245,-0.1694,317.0248,301.5927,33.427
565.5667,-0.0385,0.8257,-0.1714,317.0665,301.1861,32.7685
565.5778,-0.0427,0.8269,-0.1734,317.0435,300.795,31.801
565.5889,-0.0469,0.8281,-0.1753,317.0313,300.1265,31.2405
565.6,-0.0515,0.8293,-0.1767,317.0218,298.7728,31.4379
565.6111,-0.0552,0.8301,-0.1778,316.9978,297.0049,32.5395
565.6223,-0.0593,0.831,-0.1792,316.9183,295.2503,33.5869
565.6334,-0.0637,0.8316,-0.1809,316.6987,293.4768,34.8954
565.6445,-0.0683,0.8322,-0.1826,316.5224,292.2762,35.3597
565.6556,-0.0729,0.8327,-0.1842,316.3479,291.7218,35.1395
565.6667,-0.0774,0.8327,-0.1859,316.3009,291.4312,34.5749
565.6778,-0.0815,0.8328,-0.1874,316.2742,291.1567,33.6534
565.6889,-0.0858,0.8326,-0.18899999999999997,316.2916,290.7691,32.7236
565.7,-0.0899,0.8320000000000001,-0.1899,316.4641,290.4894,31.2755
565.7111,-0.0939,0.8316,-0.1909,316.5423,289.8798,30.7614
565.7222,-0.0967,0.8305,-0.1911,316.7304,289.1333,31.5767
565.7333,-0.0998,0.8296,-0.1911,317.0045,288.4415,32.6811
565.7444,-0.1028,0.8290000000000001,-0.1914,317.1982,287.8978,33.1373
565.7556,-0.1057,0.8281,-0.1918,317.3332,287.7188,33.2065
565.7667,-0.1087,0.8273,-0.192,317.383,287.8657,32.6055
565.7778,-0.1111,0.8265,-0.1925,317.4564,288.1339,31.5737
565.7889,-0.1136,0.8258,-0.1931,317.5937,288.2799,30.725
565.8,-0.1154,0.8251,-0.1939,317.8622,288.6444,29.6315
565.8111,-0.1171,0.8245,-0.1944,318.0689,288.784,29.0269
565.8223,-0.1189,0.8239,-0.1948,318.1975,288.8096,28.7236
565.8334,-0.1202,0.8234,-0.1951,318.1878,288.627,28.9482
565.8445,-0.1216,0.8229,-0.1954,318.1661,288.3608,29.1745
565.8556,-0.1224,0.8225,-0.1957,318.0872,287.9196,29.7639
565.8667,-0.1234,0.8222,-0.1963,318.0795,287.6421,30.0179
565.8778,-0.1242,0.8218,-0.1968,318.0091,287.5746,29.8732
565.8889,-0.1249,0.8214,-0.1973,317.9478,287.5864,29.5709
565.9,-0.1258,0.821,-0.1981,317.9843,287.5646,29.4806
565.9111,-0.1263,0.8206,-0.1984,318.0016,287.4966,29.4999
565.9222,-0.1269,0.8202,-0.1989,318.0101,287.4306,29.4038
565.9333,-0.1276,0.8198,-0.1995,317.9091,287.4387,29.1184
565.9445,-0.1284,0.8190000000000001,-0.1999,317.7692,287.4677,28.8594
565.9556,-0.1289,0.8186,-0.2001,317.694,287.4159,28.8644
565.9667,-0.1294,0.8182,-0.1999,317.705,287.1611,29.3914
565.9778,-0.1298,0.818,-0.2,317.6277,286.9476,29.6398
565.9889,-0.1304,0.8175,-0.2002,317.515,286.7744,29.6753
566.0,-0.1311,0.8172,-0.2005,317.4154,286.7242,29.3585
566.0111,-0.132,0.8167,-0.2008,317.3018,286.6632,29.0611
566.0222,-0.133,0.8164,-0.2013,316.9985,286.6077,28.5676
566.0333,-0.1342,0.8162,-0.2019,316.5991,286.5468,27.9524
566.0444,-0.1353,0.8161,-0.2024,316.2914,286.453,27.324
566.0555,-0.1374,0.8167,-0.2026,316.1095,286.2203,27.0249
566.0667,-0.1384,0.8166,-0.2033,316.1483,285.6364,27.6311
566.0778,-0.1391,0.8167,-0.2038,316.0675,285.1918,27.9703
566.0889,-0.1405,0.8170000000000001,-0.2043,316.0392,284.8318,28.398000000000003
566.1,-0.1416,0.8172,-0.2051,315.9679,284.783,28.3182
566.1111,-0.1428,0.8173,-0.2059,315.8432,284.7206,28.0417
566.1223,-0.14400000000000002,0.8177,-0.2068,315.764,284.8386,27.5295
566.1334,-0.145,0.818,-0.2076,315.7935,284.8062,27.3475
566.1445,-0.146,0.8183,-0.2083,315.8199,284.6888,27.2992
566.1556,-0.1472,0.8186,-0.2089,315.8686,284.5608,27.2291
566.1667,-0.1485,0.8190000000000001,-0.2097,315.7961,284.48,27.0051
566.1778,-0.1497,0.8192,-0.2103,315.745,284.4146,26.7842
566.1889,-0.1508,0.8194,-0.21100000000000002,315.6878,284.3534,26.6028
566.2,-0.152,0.8197,-0.2113,315.6307,284.2027,26.5336
566.2111,-0.1524,0.82,-0.2116,315.5837,283.9186,26.6021
566.2222,-0.1534,0.8202,-0.2121,315.5713,283.5244,26.7899
566.2333,-0.1545,0.8204,-0.2128,315.5886,283.1572,27.0272
566.2444,-0.1557,0.8204,-0.2132,315.5997,282.8827,27.1749
566.2556,-0.1568,0.8205,-0.2136,315.5323,282.7211,27.1903
566.2667,-0.1579,0.8206,-0.2144,315.4081,282.6423,26.9925
566.2778,-0.159,0.8207,-0.2148,315.2994,282.6176,26.6884
566.2889,-0.16,0.8207,-0.2151,315.2335,282.5555,26.4845
566.3,-0.1608,0.8207,-0.2154,315.2975,282.5675,26.3845
566.3111,-0.1615,0.8207,-0.2157,315.3678,282.5075,26.2875
566.3223,-0.1621,0.8206,-0.21600000000000003,315.474,282.3929,26.2052
566.3334,-0.1627,0.8204,-0.2161,315.5332,282.2321,26.1557
566.3445,-0.1632,0.8202,-0.2162,315.6623,282.0432,26.3495
566.3556,-0.1635,0.8199,-0.2163,315.7381,281.9245,26.5457
566.3667,-0.1639,0.8197,-0.2164,315.7841,281.9076,26.5483
566.3778,-0.1644,0.8194,-0.2165,315.8393,281.8775,26.5266
566.3889,-0.1645,0.8191,-0.2166,315.8871,281.9201,26.4779
566.4,-0.1648,0.8188,-0.2167,315.9589,281.9583,26.4342
566.4111,-0.165,0.8187,-0.2168,316.0271,281.9524,26.3403
566.4222,-0.1651,0.8185,-0.217,316.1116,281.9526,26.1425
566.4333,-0.1654,0.8183,-0.2171,316.1964,281.9487,25.995
566.4445,-0.1654,0.8183,-0.2172,316.2476,281.8839,25.9603
566.4556,-0.1654,0.8182,-0.2172,316.2166,281.7044,26.1646
566.4667,-0.1655,0.8183,-0.2172,316.2139,281.5123,26.4739
566.4778,-0.1654,0.8185,-0.2172,316.2495,281.3567,26.7561
566.4889,-0.1653,0.8185,-0.2172,316.2632,281.2548,26.9311
566.5,-0.1654,0.8188,-0.2172,316.2257,281.3293,26.9578
566.5111,-0.1657,0.8189,-0.2172,316.2275,281.4069,26.8988
566.5222,-0.1658,0.8190000000000001,-0.2173,316.1715,281.5917,26.5879
566.5333,-0.1661,0.8192,-0.2176,316.1107,281.7443,26.2839
566.5444,-0.1661,0.8196,-0.2178,316.0491,281.8746,25.9205
566.5555,-0.1663,0.8197,-0.2178,316.0505,281.8174,25.8618
566.5667,-0.1667,0.8199,-0.2176,316.0642,281.4865,26.377
566.5778,-0.16699999999999998,0.82,-0.2175,316.059,281.2729,26.6815
566.5889,-0.1673,0.8201,-0.2176,316.0481,281.1492,26.8225
566.6,-0.1678,0.8202,-0.2176,315.9693,281.2283,26.5932
566.6111,-0.1684,0.8204,-0.2176,315.9217,281.2726,26.4092
566.6223,-0.1689,0.8204,-0.2176,315.9304,281.3191,26.2834
566.6334,-0.1695,0.8205,-0.2177,316.0095,281.329,26.3231
566.6445,-0.1701,0.8206,-0.2177,316.0739,281.296,26.319000000000003
566.6556,-0.1706,0.8203,-0.2179,316.0872,281.2467,26.1971
566.6667,-0.1712,0.8202,-0.218,316.1074,281.2054,26.064
566.6778,-0.1719,0.82,-0.218,316.1754,281.1421,26.018
566.6889,-0.1722,0.8197,-0.218,316.2938,280.9956,26.1029
566.7,-0.1726,0.8194,-0.218,316.4649,280.8792,26.1656
566.7111,-0.1726,0.8193,-0.2179,316.6374,280.8713,26.12
566.7222,-0.1726,0.8190000000000001,-0.2178,316.9143,281.1462,25.8765
566.7333,-0.1724,0.8187,-0.2177,317.1775,281.6381,25.392
566.7444,-0.1719,0.8187,-0.2176,317.4656,282.1885,24.820999999999998
566.7556,-0.1714,0.8184,-0.2174,317.7142,282.6225,24.2775
566.7667,-0.1714,0.8184,-0.2174,317.7144,282.6238,24.2772
566.7778,-0.17,0.818,-0.2171,317.9388,283.0569,23.9477
566.7889,-0.1682,0.8179,-0.2156,318.4645,283.7748,22.712
566.8,-0.1664,0.8178,-0.2151,318.6025,284.2432,21.6036
566.8111,-0.1664,0.8178,-0.2151,318.6027,284.2445,21.6033
566.8223,-0.162,0.8175,-0.2133,318.44,284.9802,19.9481
566.8334,-0.162,0.8175,-0.2133,318.4402,284.9815,19.9479
566.8445,-0.1599,0.8171,-0.2121,318.1204,285.4622,19.3657
566.8556,-0.1576,0.8167,-0.2103,317.6839,286.0573,19.0905
566.8667,-0.1552,0.8165,-0.2081,317.3359,286.722,18.8744
566.8778,-0.1519,0.8161,-0.2059,317.0001,287.5212,18.5712
566.8889,-0.1433,0.8122,-0.2053,316.6886,288.3403,18.1279
566.9,-0.14,0.8117,-0.2024,316.2978,289.4528,17.6808
566.9111,-0.136,0.8112,-0.1991,315.7968,290.7144,17.4097
566.9222,-0.1322,0.8103,-0.1955,315.1357,292.0573,17.4216
566.9333,-0.1282,0.8091,-0.1918,314.4235,293.3384,17.7194
566.9445,-0.1234,0.8075,-0.1869,313.3963,295.0368,18.4153
566.9556,-0.1194,0.8059999999999999,-0.1827,312.6723,296.4106,19.4844
566.9667,-0.1153,0.8042,-0.1773,312.0081,298.6032,20.2209
566.9778,-0.1114,0.8021,-0.1722,311.4589,301.2969,20.4514
566.9889,-0.1079,0.8001,-0.1673,310.8304,304.1089,20.1826
567.0,-0.1044,0.7977,-0.1614,310.2067,307.7647,19.0017
567.0111,-0.1009,0.7955,-0.1557,309.819,311.9012,16.7692
567.0222,-0.0978,0.7937,-0.1498,309.8503,316.4023,13.9831
567.0333,-0.0944,0.7917,-0.1438,309.976,320.5449,11.4628
567.0444,-0.0913,0.7908,-0.1369,310.3796,324.9071,8.3492
567.0555,-0.0881,0.7896,-0.1302,310.5896,328.5924,6.7051
567.0667,-0.0845,0.7886,-0.1234,310.654,331.4831,6.4874
567.0778,-0.0813,0.7882,-0.11599999999999999,310.5694,333.8945,7.0668
567.0889,-0.079,0.7878,-0.1095,310.4125,336.3636,7.0424
567.1,-0.0763,0.7873,-0.1036,310.0757,338.749,6.5217
567.1111,-0.0742,0.7873,-0.0976,309.9425,341.0573,5.5408
567.1223,-0.0727,0.7874,-0.0922,310.0949,342.99300000000005,5.136
567.1334,-0.0706,0.7874,-0.0869,310.2231,344.6152,5.3361
567.1445,-0.069,0.7873,-0.0819,310.2794,344.9801,6.4116
567.1556,-0.0677,0.7873,-0.0769,310.2138,345.9619,6.5857
567.1667,-0.0665,0.7871,-0.0725,309.9975,346.3118,6.7839
567.1778,-0.0657,0.7868,-0.0684,309.87,346.5317,6.9606
567.1889,-0.0651,0.7869,-0.0646,309.8182,347.0441,6.9919
567.2,-0.0644,0.7872,-0.0612,309.76099999999997,347.7646,7.1909
567.2111,-0.0635,0.7874,-0.0576,309.6376,348.4914,7.6455
567.2222,-0.0625,0.7874,-0.0538,309.4807,349.1432,8.103
567.2333,-0.062,0.7874,-0.0501,309.27,349.819,8.6802
567.2444,-0.0615,0.7873,-0.047,309.1176,350.6709,8.8404
567.2556,-0.061,0.7869,-0.0436,309.05,351.57099999999997,8.7098
567.2667,-0.0611,0.7865,-0.0405,309.265,352.4829,8.2324
567.2778,-0.061,0.7861,-0.0378,309.6698,353.2335,7.885
567.2889,-0.0604,0.7854,-0.0352,310.1014,353.8428,7.7010000000000005
567.3,-0.0602,0.785,-0.0322,310.4514,354.4937,7.648
567.3111,-0.0602,0.7842,-0.0296,310.7065,355.2715,7.5524
567.3223,-0.0599,0.7835,-0.027000000000000003,310.7967,356.1736,7.4449
567.3334,-0.0598,0.7825,-0.0245,310.8566,356.9845,7.3904
567.3445,-0.0596,0.7819,-0.0224,310.9976,357.8233,7.2961
567.3556,-0.0598,0.7809999999999999,-0.0202,311.2486,358.7087,6.9723
567.3667,-0.06,0.7802,-0.0185,311.5052,359.4507,6.787999999999999
567.3778,-0.0602,0.7794,-0.0165,311.8294,359.7537,7.1244
567.3889,-0.0605,0.7785,-0.0146,312.0727,0.1528,7.33
567.4,-0.0608,0.7779,-0.0129,312.2219,0.47200000000000003,7.4187
567.4111,-0.0613,0.7769,-0.0111,312.2458,0.8602,7.586
567.4222,-0.0613,0.7762,-0.0095,312.1111,1.1137,8.2724
567.4333,-0.0614,0.7755,-0.0082,311.9984,1.3959,8.8983
567.4445,-0.0615,0.7747,-0.0068,311.8427,1.6495,9.2952
567.4556,-0.0614,0.7745,-0.0054,311.7914,1.9871,8.8641
567.4667,-0.0614,0.7741,-0.0041,311.7563,2.3707,8.2914
567.4778,-0.0612,0.774,-0.0029,311.7142,2.8085,7.6682
567.4889,-0.0613,0.7739,-0.0016,311.666,3.1621,7.6608
567.5,-0.0611,0.7737,-0.0006,311.644,3.4969,7.6914
567.5111,-0.0608,0.7738,0.0004,311.71,3.8324,7.2418
567.5222,-0.0605,0.7736,0.0013,311.7839,4.1074,6.7221
567.5333,-0.0604,0.7734,0.0022,311.8293,4.2824,6.5362
567.5444,-0.0605,0.773,0.003,311.809,4.1926,6.5107
567.5555,-0.0603,0.7728,0.0041,311.6993,3.8023,6.612
567.5667,-0.0602,0.7727,0.0054,311.5928,3.4566,6.6827
567.5778,-0.0605,0.7723,0.0066,311.3983,3.0986,6.777
567.5889,-0.0611,0.772,0.0076,311.14799999999997,3.3694,6.8392
567.6,-0.0617,0.772,0.0085,310.9892,3.8111,6.5221
567.6111,-0.062,0.7719,0.0091,311.0377,3.9219,6.3018
567.6223,-0.0617,0.7719,0.0101,311.1932,3.7281,6.7387
567.6334,-0.0618,0.772,0.0109,311.232,3.7643,6.7411
567.6445,-0.062,0.7724,0.0112,311.1126,4.3449,6.039
567.6556,-0.0623,0.7729,0.0115,311.0509,5.0114,5.343
567.6667,-0.063,0.7731,0.0122,311.2495,5.5357,4.6194
567.6778,-0.0636,0.773,0.0122,311.5386,5.849,4.1126
567.6889,-0.064,0.7732,0.0135,311.6758,6.016,3.7472
567.7,-0.0656,0.7734,0.0134,311.9678,6.1238,3.1710000000000003
567.7111,-0.0671,0.7735,0.0137,311.9837,6.2381,2.7893
567.7222,-0.0692,0.7738,0.0129,311.9289,6.0203,2.7181
567.7333,-0.0713,0.7741,0.0122,312.0337,5.3229999999999995,2.8486
567.7444,-0.0739,0.774,0.0118,311.8702,4.1255,2.9344
567.7556,-0.0764,0.7742,0.0114,311.644,2.9313,3.1971
567.7667,-0.0792,0.7744,0.0106,311.2928,1.0965,4.0335
567.7778,-0.0824,0.7746,0.0098,310.9402,359.6533,4.5042
567.7889,-0.0862,0.7755,0.0092,310.6643,358.4065,4.7208
567.8,-0.0898,0.7762,0.0075,310.5497,357.8497,4.1963
567.8111,-0.0936,0.7768,0.0063,310.481,357.0242,3.8924
567.8223,-0.09699999999999999,0.7774,0.0049,310.4287,356.0648,3.8904
567.8334,-0.1006,0.7781,0.0032,310.216,354.9836,4.093999999999999
567.8445,-0.1045,0.7788,0.0018,309.9455,354.0532,4.0487
567.8556,-0.1082,0.7794,0.0003,309.7476,353.0741,3.9843
567.8667,-0.11199999999999999,0.7801,-0.0012,309.62,351.9072,4.2927
567.8778,-0.1162,0.7807,-0.0029,309.5263,350.8862,4.3947
567.8889,-0.1202,0.7813,-0.0045,309.4724,350.1224,3.9967
567.9,-0.1241,0.7821,-0.0058,309.5066,349.2614,3.8287
567.9111,-0.1276,0.7831,-0.0073,309.4869,348.3471,3.957
567.9222,-0.1313,0.7838,-0.0087,309.3619,347.5144,4.1339
567.9333,-0.135,0.7847,-0.0099,309.108,346.7301,4.3245
567.9445,-0.1384,0.7856,-0.011000000000000001,308.8225,345.8234,4.7182
567.9556,-0.1419,0.7865,-0.0121,308.5987,344.9419,5.079
567.9667,-0.1453,0.7874,-0.0129,308.431,344.241,5.1195
567.9778,-0.1488,0.7883,-0.013999999999999999,308.3723,343.4975,5.1958
567.9889,-0.1524,0.7891,-0.015,308.5666,342.7989,5.0953
568.0,-0.1559,0.7898,-0.0161,308.8457,342.0954,4.8855
568.0111,-0.1595,0.7904,-0.0171,309.0047,341.4192,4.6566
568.0222,-0.1626,0.7906,-0.018000000000000002,309.0576,340.6325,4.5687
568.0333,-0.1651,0.7908,-0.0183,308.9992,339.6181,5.0971
568.0444,-0.1678,0.7909999999999999,-0.0186,308.8865,338.3317,6.07
568.0555,-0.1708,0.7913,-0.019,308.7936,337.1643,6.7899
568.0667,-0.1731,0.7915,-0.0193,308.6586,336.1351,7.2626
568.0778,-0.1757,0.7918,-0.0197,308.572,335.3409,7.5616
568.0889,-0.1784,0.7922,-0.0201,308.54900000000004,334.8976,7.4527
568.1,-0.1807,0.7924,-0.0206,308.64099999999996,334.3815,7.2545
568.1111,-0.1829,0.7925,-0.021,308.8098,333.7623,7.3019
568.1223,-0.1848,0.7926,-0.0214,309.0101,333.1307,7.3015
568.1334,-0.1869,0.7926,-0.0219,309.181,332.4424,7.3561
568.1445,-0.1887,0.7926,-0.0223,309.3625,331.8464,7.3451
568.1556,-0.1901,0.7924,-0.0226,309.4474,331.2679,7.5598
568.1667,-0.1916,0.7922,-0.0225,309.3966,330.6703,7.8484
568.1778,-0.1928,0.7921,-0.0227,309.3267,330.1198,8.102
568.1889,-0.1939,0.7918,-0.0228,309.2063,329.5552,8.4384
568.2,-0.1949,0.7914,-0.0228,309.1436,329.1072,8.7187
568.2111,-0.1956,0.7912,-0.023,309.1463,328.9068,8.8405
568.2222,-0.1963,0.7909999999999999,-0.0232,309.3284,328.9484,8.5929
568.2333,-0.19699999999999998,0.7906,-0.0234,309.5294,328.9801,8.2368
568.2444,-0.1972,0.7903,-0.0235,309.8452,329.2196,7.7185
568.2556,-0.1969,0.7896,-0.0239,310.2027,329.4512,7.3126
568.2667,-0.1964,0.7891,-0.0243,310.5645,329.6617,7.068
568.2778,-0.196,0.7886,-0.0243,310.8719,329.9928,6.8252
568.2889,-0.1952,0.7879,-0.0248,311.0841,330.6456,6.7488
568.3,-0.19399999999999998,0.7871,-0.0245,311.1415,331.45099999999996,6.4927
568.3111,-0.1929,0.7864,-0.0243,311.1784,332.3898,5.3972
568.3223,-0.1913,0.7856,-0.0249,311.3503,333.2937,3.6103
568.3334,-0.1893,0.7853,-0.0252,311.7341,333.707,2.3571
