time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
564.1223,0.3021,0.8863,-0.5332,13.765999999999998,132.4314,158.3259
564.1334,0.3021,0.8863,-0.5331,13.7273,132.4345,158.3527
564.1445,0.3022,0.8864,-0.5333,13.6997,132.4108,158.3792
564.1556,0.3021,0.8863,-0.5332,13.6785,132.4002,158.394
564.1667,0.302,0.8863,-0.5331,13.6851,132.3712,158.3987
564.1778,0.3022,0.8864,-0.5333,13.6962,132.3484,158.3877
564.1889,0.3021,0.8864,-0.5332,13.708,132.3273,158.3685
564.2,0.3021,0.8864,-0.5332,13.7073,132.2933,158.3548
564.2111,0.3023,0.8865,-0.5332,13.6957,132.2764,158.3688
564.2222,0.3021,0.8864,-0.5331,13.6842,132.2581,158.3781
564.2333,0.3021,0.8863,-0.5331,13.6735,132.2488,158.3922
564.2444,0.3022,0.8865,-0.5335,13.689,132.2696,158.3953
564.2556,0.3021,0.8865,-0.5335,13.6995,132.3091,158.3911
564.2667,0.3021,0.8865,-0.5335,13.7151,132.3536,158.3834
564.2778,0.3022,0.8865,-0.5336,13.7184,132.4176,158.3658
564.2889,0.302,0.8865,-0.5334,13.7144,132.4904,158.357
564.3,0.3021,0.8865,-0.5335,13.6895,132.5607,158.3611
564.3111,0.3022,0.8866,-0.5336,13.6368,132.6119,158.3732
564.3223,0.3022,0.8865,-0.5336,13.5644,132.6579,158.384
564.3334,0.3022,0.8865,-0.5336,13.4993,132.7082,158.3899
564.3445,0.3023,0.8866,-0.5338,13.4498,132.761,158.3951
564.3556,0.3023,0.8865,-0.5338,13.4044,132.8371,158.4134
564.3667,0.3023,0.8865,-0.5339,13.3532,132.903,158.4268
564.3778,0.3027,0.8868,-0.5342,13.3033,132.9684,158.4628
564.3889,0.3027,0.8868,-0.5343,13.2567,133.0165,158.5062
564.4,0.3028,0.8868,-0.5344,13.2316,133.0591,158.5434
564.4111,0.3031,0.887,-0.5348,13.2252,133.1213,158.5521
564.4222,0.3032,0.8869,-0.5349,13.2266,133.1936,158.563
564.4333,0.3032,0.8869,-0.535,13.2248,133.2582,158.5545
564.4445,0.3034,0.887,-0.5354,13.2164,133.3054,158.5447
564.4556,0.3034,0.8869,-0.5355,13.2053,133.3502,158.5467
564.4667,0.3035,0.8869,-0.5356,13.1972,133.3874,158.553
564.4778,0.3038,0.8871,-0.5359,13.1936,133.4254,158.5467
564.4889,0.3036,0.887,-0.5358,13.1665,133.4559,158.5422
564.5,0.3036,0.887,-0.5358,13.1416,133.4791,158.5468
564.5111,0.3039,0.8872,-0.5362,13.1196,133.4775,158.5468
564.5222,0.3037,0.8871,-0.5361,13.1042,133.4672,158.5717
564.5333,0.3037,0.8871,-0.5362,13.0852,133.4651,158.5984
564.5444,0.3039,0.8872,-0.5364,13.0848,133.4771,158.6342
564.5555,0.304,0.8871,-0.5365,13.0813,133.4991,158.6585
564.5667,0.304,0.8871,-0.5365,13.0935,133.543,158.6785
564.5778,0.3041,0.8872,-0.5368,13.1031,133.5875,158.6797
564.5889,0.3041,0.8871,-0.5368,13.1106,133.6277,158.692
564.6,0.3041,0.8871,-0.5367,13.120999999999999,133.6365,158.6869
564.6111,0.3043,0.8873,-0.5369,13.1266,133.6075,158.6867
564.6223,0.3041,0.8872,-0.5367,13.1385,133.562,158.696
564.6334,0.3041,0.8871,-0.5366,13.1475,133.5147,158.6914
564.6445,0.3041,0.8871,-0.5366,13.1475,133.5147,158.6914
564.6556,0.3041,0.8871,-0.5365,13.1519,133.4759,158.6906
564.6667,0.3041,0.887,-0.5364,13.1549,133.4305,158.6664
564.6778,0.3042,0.8872,-0.5365,13.1964,133.3452,158.6151
564.6889,0.304,0.8872,-0.5363,13.2171,133.2869,158.6047
564.7,0.3039,0.8874,-0.5361,13.2634,133.1954,158.6087
564.7111,0.3039,0.8876,-0.5361,13.3129,133.034,158.565
564.7222,0.3039,0.8876,-0.5361,13.3129,133.034,158.565
564.7333,0.3035,0.8877,-0.5357,13.3531,132.8522,158.5027
564.7444,0.3034,0.888,-0.5355,13.4218,132.6457,158.4345
564.7556,0.3032,0.8884,-0.5354,13.489,132.3694,158.3373
564.7667,0.3026,0.8887,-0.535,13.5918,132.0512,158.2021
564.7778,0.3022,0.8891,-0.5347,13.7283,131.7218,158.0125
564.7889,0.3019,0.8897,-0.5344,13.9008,131.3902,157.783
564.8,0.3013,0.8902,-0.5339,14.0886,131.0585,157.53
564.8111,0.3009,0.8907,-0.5335,14.267000000000001,130.7205,157.2881
564.8223,0.3003,0.8913,-0.5331,14.4344,130.3604,157.0419
564.8334,0.2998,0.8919,-0.5326,14.6701,129.9603,156.7909
564.8445,0.2991,0.8925,-0.5321,14.9068,129.5746,156.5061
564.8556,0.2984,0.8931,-0.5316,15.1864,129.1369,156.2533
564.8667,0.2977,0.8935,-0.531,15.4622,128.7201,155.9598
564.8778,0.297,0.8941,-0.5304,15.8257,128.3131,155.5883
564.8889,0.2963,0.8948,-0.5298,16.1937,127.92399999999999,155.166
564.9,0.2955,0.8952,-0.529,16.569000000000003,127.5299,154.7367
564.9111,0.2947,0.8959,-0.5283,16.9321,127.1285,154.2614
564.9222,0.2939,0.8966,-0.5278,17.3232,126.6487,153.7541
564.9333,0.2927,0.8973,-0.527,17.7299,126.0913,153.2108
564.9445,0.2919,0.898,-0.5264,18.08,125.5364,152.7678
564.9556,0.2909,0.8986,-0.5257,18.3986,124.9553,152.3857
564.9667,0.2899,0.899,-0.525,18.6823,124.4076,151.9873
564.9778,0.289,0.8995,-0.5243,18.9987,123.8359,151.5784
564.9889,0.28800000000000003,0.9002,-0.5238,19.3576,123.1698,151.1102
565.0,0.2869,0.9005,-0.5229,19.5691,122.7599,150.8179
565.0111,0.2859,0.9012,-0.5222,19.9498,122.1947,150.2931
565.0222,0.2849,0.9019,-0.5218,20.386,121.553,149.7414
565.0333,0.2839,0.9022,-0.521,20.5694,121.0902,149.3992
565.0444,0.2831,0.9026,-0.5203,20.6446,120.7014,149.2185
565.0555,0.2823,0.9031,-0.5198,20.7452,120.2981,148.9776
565.0667,0.2812,0.9032,-0.5189,20.8665,119.8777,148.6628
565.0778,0.2805,0.9035,-0.5183,20.92,119.5647,148.4192
565.0889,0.2799,0.9039,-0.518,21.0776,119.1809,148.1079
565.1,0.2786,0.9038,-0.5169,21.1909,118.8142,147.8407
565.1111,0.278,0.904,-0.5164,21.2902,118.4963,147.6332
565.1223,0.2775,0.9043,-0.5159,21.3541,118.2401,147.5256
565.1334,0.2767,0.9041,-0.5151,21.3832,118.0023,147.3846
565.1445,0.2763,0.9043,-0.5147,21.3191,117.85700000000001,147.3376
565.1556,0.2761,0.9046,-0.5147,21.3459,117.6238,147.1873
565.1667,0.2752,0.9047,-0.5141,21.2992,117.4678,147.0987
565.1778,0.2748,0.9047,-0.5139,21.1883,117.4021,147.0686
565.1889,0.2748,0.9049,-0.514,21.0797,117.3902,147.0519
565.2,0.2742,0.905,-0.5137,21.0684,117.3599,147.0482
565.2111,0.2738,0.9051,-0.5135,21.0859,117.2646,147.0529
565.2222,0.2737,0.9054,-0.5134,21.0977,117.1408,147.0654
565.2333,0.2733,0.9054,-0.5132,21.1319,116.9866,147.0889
565.2444,0.273,0.9056,-0.513,21.1035,116.8588,147.1285
565.2556,0.2729,0.9058,-0.513,21.0571,116.7284,147.1197
565.2667,0.2726,0.9057,-0.5128,20.9969,116.6215,147.1273
565.2778,0.2723,0.9057,-0.5126,20.9776,116.5328,147.1296
565.2889,0.2722,0.9059999999999999,-0.5128,20.9934,116.4564,147.1199
565.3,0.272,0.9059,-0.5126,20.9851,116.3979,147.1254
565.3111,0.2717,0.9059,-0.5124,20.9604,116.3479,147.1419
565.3223,0.2717,0.9061,-0.5125,20.9477,116.2706,147.1226
565.3334,0.2714,0.9062,-0.5122,20.9353,116.1734,147.0928
565.3445,0.271,0.9063,-0.512,20.965,116.01799999999999,147.0117
565.3556,0.271,0.9067,-0.5122,21.0147,115.8386,146.904
565.3667,0.2705,0.9067,-0.5118,21.0367,115.6967,146.8441
565.3778,0.2702,0.9068,-0.5114,21.0343,115.5667,146.8049
565.3889,0.2698,0.9069,-0.5111,21.0284,115.4003,146.7532
565.4,0.2695,0.9069,-0.5109,21.0386,115.2257,146.6877
565.4111,0.2691,0.907,-0.5106,21.0456,115.0542,146.6518
565.4222,0.2687,0.9073,-0.5103,21.0751,114.8823,146.6098
565.4333,0.2684,0.9074,-0.5099,21.134,114.7312,146.5476
565.4445,0.2679,0.9078,-0.5096,21.2476,114.5529,146.4168
565.4556,0.2679,0.9082,-0.5094,21.3174,114.3987,146.347
565.4667,0.2675,0.9085,-0.5089,21.3564,114.2531,146.2785
565.4778,0.267,0.9088,-0.5085,21.3813,114.0468,146.181
565.4889,0.2667,0.9093,-0.5081,21.4083,113.7566,146.054
565.5,0.2662,0.9096,-0.5076,21.4303,113.4553,145.9088
565.5111,0.2657,0.9099,-0.507,21.4675,113.0427,145.694
565.5222,0.2651,0.9104,-0.5064,21.4881,112.5714,145.4205
565.5333,0.2645,0.9107,-0.5058,21.4887,112.1097,145.1777
565.5444,0.2639,0.9111,-0.5051,21.5337,111.6244,144.9085
565.5555,0.2634,0.9115,-0.5045,21.6289,111.0877,144.5891
565.5667,0.2627,0.912,-0.5037,21.7396,110.471,144.2632
565.5778,0.262,0.9124,-0.503,21.8506,109.7656,143.9146
