time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
157.9444,0.16399999999999998,0.762,-0.4976,48.7803,44.7785,75.9075
157.9556,0.1641,0.7621,-0.4977,48.8663,44.7872,75.8934
157.9667,0.1643,0.7622,-0.4978,48.9127,44.8098,75.9211
157.9778,0.1644,0.7622,-0.4978,48.9142,44.8463,75.9519
157.9889,0.1646,0.7623,-0.4979,48.8516,44.8427,75.9731
158.0,0.1648,0.7623,-0.4979,48.743,44.8784,76.0297
158.0111,0.165,0.7623,-0.4984,48.6671,44.8848,75.9984
158.0222,0.1653,0.7623,-0.4987,48.6427,44.8686,75.9691
158.0333,0.1655,0.7622,-0.4988,48.6186,44.9091,76.0017
158.0444,0.1655,0.7621,-0.4987,48.6459,44.9775,76.0294
158.0556,0.1653,0.7621,-0.4987,48.678000000000004,45.0372,76.0885
158.0667,0.1653,0.7621,-0.4988,48.6789,45.0877,76.1631
158.0778,0.1652,0.762,-0.4986,48.688,45.1234,76.1973
158.0889,0.1653,0.762,-0.4987,48.6948,45.1209,76.1936
158.1,0.1653,0.762,-0.4988,48.7158,45.0739,76.1422
158.1111,0.1653,0.7618,-0.4988,48.7529,45.0332,76.0692
158.1222,0.1654,0.7618,-0.499,48.8081,44.9899,75.9931
158.1333,0.1655,0.7618,-0.4991,48.8411,44.9504,75.9411
158.1445,0.1655,0.7616,-0.4992,48.8588,44.9557,75.9332
158.1556,0.1658,0.7617,-0.4995,48.8266,44.9969,75.9999
158.1667,0.1659,0.7617,-0.4997,48.7559,45.06,76.1007
158.1778,0.1657,0.7615,-0.4997,48.6868,45.1235,76.17
158.1889,0.1658,0.7614,-0.4999,48.6316,45.1582,76.2136
158.2,0.1658,0.7613,-0.5,48.6183,45.1315,76.2109
158.2111,0.1657,0.7611,-0.5,48.6578,45.0813,76.155
158.2222,0.1658,0.7609,-0.5002,48.723,45.0108,76.0822
158.2333,0.1658,0.7609,-0.5004,48.7817,44.99,76.0441
158.2444,0.1657,0.7607,-0.5003,48.8043,45.0345,76.0652
158.2556,0.1659,0.7606,-0.5006,48.8221,45.0617,76.08
158.2667,0.1659,0.7606,-0.5007,48.8164,45.0811,76.1009
158.2778,0.1657,0.7603,-0.5004,48.8113,45.1185,76.1312
158.2889,0.1656,0.7602,-0.5005,48.8069,45.1546,76.1707
158.3,0.1656,0.7601,-0.5005,48.8314,45.2128,76.1915
158.3111,0.1652,0.7598,-0.5003,48.8775,45.3431,76.2408
158.3222,0.165,0.7598,-0.5003,48.9341,45.4465,76.2742
158.3333,0.1647,0.7598,-0.5001,48.9961,45.5598,76.3043
158.3445,0.16399999999999998,0.7595,-0.4995,49.0687,45.6757,76.3299
158.3556,0.1634,0.7597,-0.499,49.1519,45.8275,76.3345
158.3667,0.1627,0.7599,-0.4983,49.225,46.0049,76.2863
158.3778,0.1618,0.76,-0.4974,49.3825,46.1849,76.2291
158.3889,0.1607,0.7602,-0.4961,49.5752,46.3198,76.1167
158.4,0.1598,0.7606,-0.495,49.777,46.4384,75.9944
158.4111,0.1584,0.7608,-0.4933,49.972,46.5385,75.866
158.4222,0.1575,0.7615,-0.49200000000000005,50.1219,46.6957,75.7608
158.4333,0.156,0.762,-0.4901,50.1908,46.9229,75.6592
158.4444,0.1538,0.7621,-0.4878,50.2124,47.3051,75.6539
158.4556,0.1528,0.763,-0.4861,50.2459,47.6751,75.5755
158.4667,0.1505,0.7632,-0.4832,50.4306,47.9383,75.4313
158.4778,0.1493,0.7641,-0.4814,50.6127,48.1741,75.2409
158.4889,0.1445,0.7625,-0.4762,50.818999999999996,48.4242,75.0742
158.5,0.139,0.7611,-0.4718,50.9844,48.6998,74.9738
158.5111,0.1368,0.7619,-0.4691,51.1671,48.9974,74.8811
158.5222,0.1344,0.7627,-0.4661,51.3648,49.49,74.9211
158.5333,0.1324,0.7638,-0.4635,51.5374,49.986000000000004,75.0041
158.5444,0.1303,0.7648,-0.4606,51.876000000000005,50.3179,75.038
158.5556,0.1283,0.7656,-0.4577,52.2059,50.7712,75.1264
158.5667,0.127,0.767,-0.4553,52.5169,51.0879,75.0836
158.5778,0.1251,0.7681,-0.4526,52.7877,51.2749,75.0011
158.5889,0.1231,0.7691,-0.4501,52.9473,51.9525,75.4234
158.6,0.1215,0.7703,-0.44799999999999995,52.9258,52.6574,75.7442
158.6111,0.1195,0.7713,-0.4454,52.9896,53.3181,76.1353
158.6222,0.1177,0.7722,-0.44299999999999995,53.1243,53.9785,76.5042
158.6333,0.1162,0.7734,-0.441,53.2847,54.7909,77.0406
158.6445,0.1145,0.7742,-0.4389,53.5074,55.327,77.2902
158.6556,0.113,0.775,-0.43700000000000006,53.8523,55.6989,77.3831
158.6667,0.1118,0.7758,-0.4352,54.2397,56.1937,77.5443
158.6778,0.1106,0.7765,-0.4335,54.6511,56.9985,77.9712
158.6889,0.1093,0.7772,-0.4319,55.0517,57.5149,78.1171
158.7,0.1084,0.778,-0.4304,55.6051,58.1248,78.4903
158.7111,0.1068,0.7791,-0.429,55.8969,58.7568,79.0643
158.7222,0.1056,0.7795,-0.4279,55.9123,58.8164,79.0288
158.7333,0.1046,0.78,-0.4264,56.0494,59.3931,79.5424
158.7444,0.1038,0.78,-0.4254,56.0649,60.4099,80.271
158.7556,0.1032,0.78,-0.4244,56.3724,60.9973,80.3506
158.7667,0.1028,0.7801,-0.4235,56.7984,61.6981,80.6183
