time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1119.589,0.0784,0.7815,-0.2797,332.4624,343.3862,1.1203
1119.6,0.0783,0.7813,-0.2796,332.4861,343.4054,1.1214
1119.611,0.0784,0.7813,-0.2797,332.5487,343.3907,1.1483
1119.622,0.0785,0.7813,-0.2794,332.5466,343.4124,1.1255
1119.633,0.0787,0.7813,-0.2799,332.577,343.4244,1.0989
1119.645,0.0786,0.7811,-0.28,332.5917,343.4293,1.1179999999999999
1119.656,0.0785,0.7809999999999999,-0.2796,332.6068,343.4384,1.1498
1119.667,0.0785,0.7807,-0.28,332.6136,343.4625,1.1029
1119.678,0.0785,0.7809,-0.2798,332.6444,343.5025,1.0176
1119.6889999999999,0.0787,0.7807,-0.2799,332.6595,343.5544,0.9802
1119.7,0.0786,0.7804,-0.2798,332.6917,343.5578,1.0324
1119.711,0.0788,0.7806,-0.2798,332.7111,343.5527,1.0438
1119.722,0.0788,0.7806,-0.2799,332.7328,343.6056,0.9658
1119.733,0.0787,0.7807,-0.2798,332.6633,343.6676,0.8634
1119.745,0.079,0.7808,-0.2799,332.6273,343.6949,0.8206
1119.756,0.0789,0.7812,-0.2797,332.6308,343.7079,0.8537
1119.767,0.0788,0.7811,-0.2798,332.6081,343.6831,0.9108
1119.778,0.0787,0.7813,-0.2799,332.5732,343.6842,0.9136
1119.789,0.0788,0.7814,-0.2799,332.54900000000004,343.6928,0.8749
1119.8,0.0787,0.7814,-0.28,332.5567,343.7043,0.8353
1119.8110000000001,0.0788,0.7815,-0.2801,332.5685,343.6998,0.7975
1119.822,0.0788,0.7817,-0.2801,332.5778,343.7307,0.7422
1119.833,0.0788,0.7817,-0.2801,332.5502,343.7798,0.7155
1119.844,0.079,0.7816,-0.2802,332.4967,343.8313,0.7126
1119.856,0.0792,0.7817,-0.2801,332.4793,343.86,0.7751
1119.867,0.0796,0.7819,-0.2802,332.464,343.8646,0.8352
1119.878,0.0797,0.782,-0.2803,332.4627,343.8661,0.8376
1119.889,0.0799,0.7821,-0.2804,332.4614,343.889,0.7726
1119.9,0.0801,0.7821,-0.2804,332.435,343.9278,0.7101
1119.911,0.0804,0.7822,-0.2804,332.4141,343.9466,0.7318
1119.922,0.0806,0.7824,-0.2803,332.398,343.9838,0.7803
1119.933,0.0811,0.7825,-0.2803,332.4015,343.9964,0.8846
1119.944,0.0814,0.7827,-0.2803,332.3971,344.0439,0.8867
1119.9560000000001,0.08199999999999999,0.7828,-0.2803,332.4021,344.1367,0.8082
1119.9669999999999,0.0823,0.7829,-0.2802,332.3853,344.2074,0.77
1119.978,0.0829,0.7829999999999999,-0.2802,332.3321,344.3,0.7413
1119.989,0.0835,0.7832,-0.2801,332.2968,344.376,0.7854
1120.0,0.0843,0.7834,-0.28,332.2493,344.4641,0.9045
1120.011,0.0853,0.7836,-0.2799,332.2055,344.5614,0.9740000000000001
1120.022,0.0863,0.7839,-0.2799,332.17400000000004,344.713,0.9569
1120.0330000000001,0.0873,0.7841,-0.2798,332.1212,344.8753,0.8967
1120.0439999999999,0.0883,0.7844,-0.2797,332.0791,345.0546,0.8475
1120.056,0.0896,0.7846,-0.2797,332.0241,345.2472,0.8589
1120.067,0.0911,0.7851,-0.2796,331.9525,345.3977,0.8965
1120.078,0.0926,0.7853,-0.2796,331.8645,345.5891,0.9487
1120.089,0.094,0.7855,-0.2795,331.8121,345.7691,1.0013
1120.1,0.0956,0.7856,-0.2796,331.7485,345.9777,1.0422
1120.111,0.0971,0.7859,-0.2795,331.6993,346.2207,1.0290000000000001
1120.122,0.0989,0.7861,-0.2798,331.6523,346.4583,1.0768
1120.133,0.1007,0.7861,-0.2798,331.6029,346.6812,1.151
1120.145,0.1026,0.7861,-0.28,331.5386,346.9403,1.192
1120.156,0.105,0.7862,-0.2799,331.4684,347.2701,1.2406
1120.167,0.1072,0.7862,-0.2798,331.3963,347.5495,1.2985
1120.178,0.1095,0.7865,-0.2797,331.3115,347.8703,1.3339
1120.1889999999999,0.1124,0.7867,-0.2796,331.1971,348.2588,1.3758
1120.2,0.1156,0.7869,-0.2791,331.0396,348.7393,1.4227
