time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
118.7111,0.1572,0.7446,-0.5283,5.0933,115.5759,136.164
118.7222,0.1574,0.7445,-0.5284,5.0473,115.6782,136.1916
118.7333,0.1576,0.7445,-0.5284,4.9875,115.7622,136.2113
118.7444,0.1578,0.7445,-0.5285,4.9538,115.83,136.24
118.7556,0.1579,0.7446,-0.5286,4.9461,115.8415,136.2703
118.7667,0.158,0.7445,-0.5287,4.9201,115.8621,136.3094
118.7778,0.1582,0.7445,-0.5287,4.8844,115.87,136.3584
118.7889,0.1583,0.7444,-0.5288,4.8462,115.8854,136.4167
118.8,0.1584,0.7443,-0.5288,4.815,115.889,136.468
118.8111,0.1585,0.7443,-0.5289,4.7838,115.8974,136.5095
118.8222,0.1584,0.7442,-0.5289,4.7764,115.8719,136.5457
118.8333,0.1584,0.7441,-0.5289,4.7771,115.8373,136.5907
118.8444,0.1585,0.7441,-0.5289,4.7801,115.7971,136.6451
118.8556,0.1585,0.7440000000000001,-0.5289,4.781000000000001,115.7906,136.7038
118.8667,0.1585,0.7440000000000001,-0.529,4.7955,115.8024,136.7439
118.8778,0.1587,0.7440000000000001,-0.5288,4.8039,115.8609,136.7783
118.8889,0.1588,0.7438,-0.5288,4.8034,115.9024,136.8087
118.9,0.1588,0.7437,-0.5288,4.8189,115.9016,136.8463
118.9111,0.1589,0.7437,-0.5288,4.84,115.869,136.8861
118.9222,0.159,0.7436,-0.5288,4.8523,115.8074,136.9038
118.9333,0.159,0.7435,-0.5288,4.8445,115.7736,136.9209
118.9445,0.1592,0.7436,-0.529,4.8542,115.7879,136.9346
118.9556,0.159,0.7436,-0.5288,4.8834,115.8007,136.9504
118.9667,0.159,0.7435,-0.5288,4.9246,115.8031,136.957
118.9778,0.159,0.7435,-0.5289,4.9474,115.7784,136.9558
118.9889,0.1591,0.7434,-0.529,4.9675,115.7453,136.9518
119.0,0.1591,0.7434,-0.529,4.9889,115.7211,136.9598
119.0111,0.1593,0.7435,-0.529,4.9918,115.723,136.9652
119.0222,0.1591,0.7435,-0.5289,4.9968,115.7277,136.9701
119.0333,0.1591,0.7435,-0.5289,5.0386,115.7324,136.967
119.0444,0.1594,0.7436,-0.5287,5.0704,115.7265,136.9736
119.0556,0.1594,0.7437,-0.5287,5.077,115.7105,136.9808
119.0667,0.1594,0.7437,-0.5287,5.0688,115.6881,136.9873
119.0778,0.1593,0.7436,-0.5286,5.0249,115.6926,136.983
119.0889,0.1593,0.7437,-0.5285,4.999,115.6966,136.9832
119.1,0.1593,0.7437,-0.5284,4.9909,115.6875,136.9799
119.1111,0.1595,0.7437,-0.5283,4.9979,115.6445,136.9551
119.1222,0.1595,0.7437,-0.5282,5.02,115.6103,136.9177
119.1333,0.1596,0.7437,-0.528,5.0238,115.5724,136.8697
119.1444,0.1596,0.7437,-0.5277,5.0147,115.5595,136.7939
119.1556,0.1596,0.7437,-0.5273,5.0189,115.5717,136.6911
119.1667,0.1596,0.7437,-0.5268,5.0501,115.5482,136.5782
119.1778,0.1596,0.7438,-0.5263,5.0855,115.4517,136.4339
119.1889,0.1594,0.7440000000000001,-0.5256,5.1132,115.3459,136.275
119.2,0.1594,0.7441,-0.5249,5.1614,115.20700000000001,136.0643
119.2111,0.1594,0.7442,-0.5243,5.1955,115.1013,135.8277
119.2222,0.1595,0.7444,-0.5235,5.2566,114.9823,135.559
119.2333,0.1596,0.7446,-0.5226,5.3408,114.8761,135.2985
119.2444,0.1598,0.7448,-0.5216,5.4862,114.8438,134.9661
119.2556,0.1598,0.7448,-0.5216,5.4862,114.8438,134.9661
119.2667,0.16,0.745,-0.5205,5.6059,114.8323,134.6241
119.2778,0.1601,0.7453,-0.5192,5.7812,114.9306,134.2008
119.2889,0.1604,0.7457,-0.518,6.0072,115.1398,133.76
119.3,0.1605,0.7461,-0.5165,6.2581,115.4631,133.276
119.3111,0.1606,0.7464,-0.515,6.5206,115.8153,132.8138
119.3222,0.1605,0.7467,-0.5133,6.7568,116.2411,132.3428
119.3333,0.1607,0.7471,-0.5116,6.9649,116.6859,131.8604
119.3444,0.1608,0.7476,-0.5099,7.1969,117.1086,131.3745
119.3556,0.1611,0.748,-0.5081,7.4431,117.45100000000001,130.9201
119.3667,0.1612,0.7485,-0.5064,7.6878,117.7413,130.4586
119.3778,0.1613,0.7490000000000001,-0.5047,7.9265,117.9635,129.9758
119.3889,0.1614,0.7499,-0.5011,8.3515,118.2868,128.9939
119.4,0.1616,0.7504,-0.4993,8.5804,118.3449,128.5483
119.4111,0.1616,0.7509,-0.4976,8.8242,118.4681,128.107
119.4222,0.1616,0.7509,-0.4976,8.8242,118.4681,128.107
119.4333,0.162,0.7519,-0.4942,9.2338,118.6035,127.1519
119.4445,0.162,0.7519,-0.4942,9.2338,118.6035,127.1519
119.4556,0.1617,0.7524,-0.4925,9.417,118.6531,126.7056
119.4667,0.1618,0.753,-0.4909,9.589,118.7084,126.2684
119.4778,0.1619,0.7535,-0.4892,9.7463,118.8299,125.8491
119.4889,0.1618,0.7539,-0.4878,9.9884,119.052,125.3641
119.5,0.1619,0.7546,-0.4862,10.294,119.2265,124.9297
119.5111,0.162,0.7552,-0.4846,10.5776,119.3663,124.4904
119.5222,0.1618,0.7557,-0.4832,10.8394,119.352,124.0877
119.5333,0.1615,0.7562,-0.4817,11.0234,119.3177,123.7009
119.5444,0.1614,0.7567,-0.4803,11.1157,119.2042,123.3242
119.5556,0.1615,0.7572,-0.4788,11.2234,119.1151,122.9885
119.5667,0.1614,0.7576,-0.4773,11.3488,119.0132,122.6512
119.5778,0.1613,0.758,-0.47600000000000003,11.4567,118.8097,122.3668
119.5889,0.1611,0.7583,-0.475,11.5762,118.5821,122.1002
