time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
336.0222,0.3137,0.8876,-0.4883,345.9531,93.3284,131.2814
336.0334,0.3136,0.8876,-0.4883,345.9135,93.3158,131.3009
336.0445,0.3134,0.8875,-0.4882,345.87699999999995,93.2784,131.3253
336.0556,0.3134,0.8874,-0.4883,345.87699999999995,93.2378,131.3544
336.0667,0.3133,0.8874,-0.4884,345.8882,93.2014,131.3884
336.0778,0.3132,0.8875,-0.4885,345.8999,93.1928,131.4004
336.0889,0.3132,0.8874,-0.4885,345.902,93.2134,131.4023
336.1,0.3131,0.8874,-0.4886,345.8956,93.2362,131.4089
336.1111,0.3133,0.8877,-0.4888,345.9066,93.2493,131.4158
336.1222,0.3132,0.8878,-0.4888,345.9244,93.2379,131.4247
336.1333,0.3132,0.8879,-0.489,345.9214,93.2337,131.4283
336.1444,0.3131,0.8879,-0.4889,345.908,93.2322,131.4336
336.1556,0.3131,0.8878,-0.489,345.8766,93.1974,131.4361
336.1667,0.313,0.8878,-0.489,345.8695,93.1497,131.4548
336.1778,0.3128,0.8877,-0.4888,345.8836,93.109,131.4579
336.1889,0.3128,0.8876,-0.4889,345.9086,93.0838,131.4618
336.2,0.3128,0.8876,-0.489,345.93300000000005,93.0746,131.453
336.2111,0.3128,0.8877,-0.489,345.9475,93.09700000000001,131.4352
336.2222,0.3129,0.8876,-0.489,345.9608,93.1218,131.4205
336.2333,0.3129,0.8876,-0.489,345.9616,93.1648,131.4032
336.2444,0.3127,0.8875,-0.4891,345.9582,93.1726,131.4092
336.2556,0.3127,0.8875,-0.4892,345.9778,93.1773,131.4269
336.2667,0.3127,0.8875,-0.4894,345.9926,93.1931,131.4315
336.2778,0.3127,0.8874,-0.4894,346.005,93.2219,131.4501
336.2889,0.3126,0.8875,-0.4894,345.9958,93.2664,131.4722
336.3,0.3125,0.8875,-0.4895,345.9832,93.3,131.4922
336.3111,0.3125,0.8874,-0.4895,345.9717,93.3257,131.5243
336.3222,0.3125,0.8873,-0.4897,345.9734,93.3272,131.5879
336.3333,0.3124,0.8872,-0.4898,346.0081,93.3426,131.6519
336.3445,0.3124,0.887,-0.4899,346.0639,93.3445,131.7481
336.3556,0.3124,0.8869,-0.4902,346.1485,93.3485,131.8597
336.3667,0.3125,0.8869,-0.4906,346.2558,93.3885,131.9647
336.3778,0.3124,0.8867,-0.491,346.3583,93.4599,132.0676
336.3889,0.3123,0.8866,-0.4914,346.4534,93.5205,132.1744
336.4,0.3122,0.8864,-0.4917,346.541,93.5861,132.2904
336.4111,0.3123,0.8862,-0.49200000000000005,346.6333,93.6495,132.4089
336.4222,0.3123,0.8859999999999999,-0.4925,346.7242,93.7154,132.5516
336.4333,0.3122,0.8858,-0.4931,346.8533,93.7816,132.6974
336.4445,0.3119,0.8854,-0.4936,347.0138,93.8353,132.8013
336.4556,0.3118,0.8853,-0.494,347.1722,93.89,132.8635
336.4667,0.3117,0.8851,-0.4944,347.3503,93.98299999999999,132.9065
336.4778,0.3116,0.8849,-0.4947,347.4822,94.0916,132.9401
336.4889,0.3115,0.8848,-0.4951,347.6067,94.2085,132.9675
336.5,0.3115,0.8848,-0.4956,347.7111,94.3161,132.9746
336.5111,0.3113,0.8847,-0.4959,347.7921,94.3901,132.9686
336.5222,0.3113,0.8847,-0.4962,347.8436,94.4027,132.9858
336.5334,0.3113,0.8846,-0.4964,347.8693,94.3851,133.0078
336.5445,0.3112,0.8846,-0.4966,347.8818,94.3726,133.0264
336.5556,0.3113,0.8844,-0.4969,347.8618,94.3009,133.0813
336.5667,0.3113,0.8844,-0.49700000000000005,347.8786,94.2295,133.1353
336.5778,0.3111,0.8843,-0.4972,347.9305,94.2075,133.1999
336.5889,0.3113,0.884,-0.4973,347.9701,94.2254,133.2588
336.6,0.3113,0.8839,-0.4974,348.0039,94.2523,133.3107
336.6111,0.3115,0.8839,-0.4975,348.0862,94.2983,133.3163
336.6222,0.3114,0.8839,-0.4975,348.1758,94.3564,133.2848
336.6333,0.3114,0.8839,-0.4978,348.2617,94.4135,133.2608
336.6444,0.3115,0.8838,-0.4978,348.33099999999996,94.4339,133.27100000000002
336.6556,0.3114,0.8838,-0.498,348.3828,94.4125,133.2934
336.6667,0.3113,0.8836,-0.4981,348.4317,94.3844,133.3217
336.6778,0.3111,0.8835,-0.4983,348.4682,94.2849,133.3698
336.6889,0.311,0.8835,-0.4984,348.4763,94.1824,133.39700000000002
336.7,0.3109,0.8836,-0.4983,348.4666,94.1031,133.4042
336.7111,0.3109,0.8836,-0.4981,348.4546,94.0104,133.3989
336.7222,0.3109,0.8836,-0.498,348.4127,93.8583,133.3804
336.7333,0.3108,0.8837,-0.4978,348.3825,93.6577,133.3648
336.7444,0.3107,0.8839,-0.4975,348.3542,93.4085,133.3536
336.7556,0.3106,0.884,-0.4972,348.3087,93.1301,133.3699
336.7667,0.3104,0.8841,-0.4969,348.2491,92.8558,133.3645
336.7778,0.3101,0.8843,-0.4966,348.1565,92.5194,133.3203
336.7889,0.31,0.8845,-0.4961,348.0285,92.1586,133.2374
336.8,0.3097,0.8847,-0.4956,347.8907,91.741,133.1183
336.8111,0.3094,0.8849,-0.4949,347.7524,91.214,132.999
336.8222,0.3093,0.8849,-0.4943,347.625,90.6437,132.9168
336.8333,0.309,0.885,-0.4934,347.514,89.9234,132.8926
336.8445,0.3085,0.8851,-0.4925,347.4273,89.1425,132.9208
336.8556,0.3085,0.8851,-0.4925,347.4273,89.1425,132.9208
336.8667,0.3078,0.8855,-0.4913,347.3404,88.3479,132.9493
336.8778,0.3073,0.8856,-0.4903,347.3087,87.4555,132.9694
336.8889,0.3067,0.8858,-0.4891,347.2865,86.5534,132.9407
336.9,0.306,0.8859,-0.488,347.285,85.7025,132.8867
336.9111,0.3054,0.8863,-0.4869,347.2741,84.8657,132.7613
336.9222,0.3047,0.8865,-0.4855,347.2497,84.0491,132.6211
336.9333,0.3039,0.8867,-0.4842,347.2291,83.1733,132.5035
336.9445,0.303,0.8868,-0.4829,347.2146,82.2519,132.4358
336.9556,0.302,0.887,-0.4818,347.1744,81.3237,132.3744
336.9667,0.3011,0.8872,-0.4804,347.1671,80.4335,132.3065
