time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
290.2778,0.2333,0.7551,-0.4093,1.1281,41.93899999999999,85.4864
290.2889,0.2333,0.7551,-0.4093,1.1395,41.9577,85.4874
290.3,0.2334,0.7551,-0.4093,1.1715,41.9739,85.4887
290.3111,0.2333,0.7552,-0.4094,1.1695,41.9842,85.4825
290.3222,0.2333,0.7552,-0.4092,1.1554,42.0032,85.4979
290.3333,0.2333,0.7552,-0.4092,1.1482,42.021,85.5102
290.3445,0.2332,0.7554,-0.4092,1.1583,42.0167,85.5152
290.3556,0.2333,0.7555,-0.4094,1.1402,42.0082,85.5165
290.3667,0.2335,0.7556,-0.4095,1.1233,42.0176,85.5331
290.3778,0.2336,0.7556,-0.4095,1.1202,42.0463,85.5328
290.3889,0.2337,0.7556,-0.4094,1.1097,42.0938,85.5471
290.4,0.2337,0.7555,-0.4093,1.0881,42.0963,85.5469
290.4111,0.2337,0.7556,-0.4093,1.0551,42.1016,85.5459
290.4222,0.2338,0.7556,-0.4094,1.0496,42.1163,85.5518
290.4333,0.2338,0.7556,-0.4094,1.0613,42.121,85.5594
290.4445,0.2339,0.7556,-0.4094,1.0590000000000002,42.1188,85.5563
290.4556,0.23399999999999999,0.7556,-0.4095,1.0347,42.125,85.5662
290.4667,0.2341,0.7557,-0.4096,1.0204,42.1507,85.5746
290.4778,0.23399999999999999,0.7559,-0.4096,1.0337,42.1575,85.5807
290.4889,0.2341,0.7558,-0.4095,1.0271,42.1624,85.5744
290.5,0.2341,0.7558,-0.4096,1.0092,42.1753,85.5676
290.5111,0.2343,0.7557,-0.4097,1.0055,42.2192,85.5498
290.5222,0.2344,0.7557,-0.4098,1.0115,42.2651,85.5362
290.5333,0.2346,0.7559,-0.41,1.0169,42.2954,85.525
290.5445,0.2348,0.7557,-0.4102,1.0237,42.3093,85.5147
290.5556,0.2349,0.7557,-0.4101,1.0190000000000001,42.3282,85.5124
290.5667,0.235,0.7556,-0.4103,1.0082,42.3293,85.5002
290.5778,0.2349,0.7558,-0.4103,1.0191,42.3486,85.4885
290.5889,0.235,0.7558,-0.4105,1.0281,42.3798,85.4617
290.6,0.2351,0.7558,-0.4106,1.0289,42.4034,85.4401
290.6111,0.2353,0.7558,-0.4107,1.0537,42.4149,85.4244
290.6222,0.2354,0.7557,-0.4106,1.0631,42.4507,85.4111
290.6333,0.2353,0.7556,-0.4108,1.0512,42.4966,85.39299999999999
290.6444,0.2354,0.7556,-0.41100000000000003,1.0482,42.5462,85.3677
290.6555,0.2355,0.7556,-0.4111,1.0595,42.6213,85.3445
290.6667,0.2356,0.7555,-0.4112,1.0659999999999998,42.6657,85.3276
290.6778,0.2356,0.7556,-0.4113,1.0693,42.6891,85.3297
290.6889,0.2358,0.7557,-0.4117,1.0728,42.7123,85.3273
290.7,0.2362,0.7558,-0.4117,1.0928,42.7456,85.3316
290.7111,0.2364,0.7559,-0.4119,1.1001,42.7974,85.3305
290.7222,0.2367,0.7559999999999999,-0.4122,1.0792,42.8537,85.3305
290.7333,0.2368,0.7559,-0.4124,1.0219,42.9333,85.3289
290.7444,0.2371,0.7559999999999999,-0.4127,1.0061,43.0271,85.3294
290.7556,0.2375,0.7561,-0.4129,1.0097,43.1249,85.3276
290.7667,0.23800000000000002,0.7562,-0.4133,1.0107,43.2063,85.3139
290.7778,0.2386,0.7563,-0.4137,1.0504,43.3084,85.3209
290.7889,0.2392,0.7565,-0.4144,1.0997,43.4275,85.3249
290.8,0.24,0.7565,-0.4148,1.0794,43.5799,85.3322
290.8111,0.2409,0.7566,-0.4154,1.0532,43.7855,85.3199
290.8222,0.2418,0.7568,-0.4159,1.0408,44.0178,85.3144
290.8333,0.2429,0.7569,-0.4164,1.0132,44.3194,85.3188
290.8445,0.244,0.7572,-0.4171,1.0084,44.6448,85.3296
290.8556,0.2453,0.7575,-0.4176,0.9709,44.9607,85.3678
290.8667,0.2467,0.7579,-0.4183,0.9237,45.278999999999996,85.3971
290.8778,0.2483,0.7582,-0.419,0.877,45.6623,85.4451
290.8889,0.25,0.7587,-0.4198,0.8376,46.0989,85.4937
290.9,0.2517,0.7591,-0.4207,0.7644,46.6047,85.5385
290.9111,0.2536,0.7597,-0.4214,0.7215,47.2028,85.5779
290.9222,0.2556,0.7601,-0.42200000000000004,0.6694,47.8084,85.6051
290.9333,0.2575,0.7605,-0.4226,0.6042,48.5229,85.6365
290.9445,0.2595,0.7613,-0.4231,0.5491,49.2591,85.6625
290.9556,0.2595,0.7613,-0.4231,0.5491,49.2591,85.6625
290.9667,0.2617,0.7621,-0.4238,0.4776,49.9965,85.6794
290.9778,0.2638,0.7628,-0.4242,0.3867,50.7245,85.7016
290.9889,0.266,0.7636,-0.4245,0.2665,51.4554,85.7026
291.0,0.2682,0.7645,-0.4246,0.1424,52.1875,85.7021
291.0111,0.2704,0.7655,-0.4247,359.9549,52.9684,85.6687
291.0222,0.2728,0.7665,-0.4247,359.7447,53.8016,85.6257
291.0333,0.2751,0.7677,-0.4245,359.5505,54.6364,85.5777
291.0445,0.2777,0.7693,-0.4243,359.3271,55.5444,85.4844
291.0556,0.2802,0.7706,-0.4239,359.1354,56.4581,85.425
291.0667,0.2829,0.7723,-0.4233,358.9224,57.4291,85.3481
291.0778,0.2852,0.7738,-0.4227,358.7066,58.3586,85.2739
291.0889,0.2877,0.7753,-0.4214,358.4253,59.3884,85.2776
291.1,0.2898,0.7769,-0.4202,358.1712,60.3612,85.2491
291.1111,0.2918,0.7787,-0.4186,357.9456,61.3043,85.2038
291.1222,0.2937,0.7805,-0.4168,357.6396,62.1828,85.1612
291.1333,0.2958,0.7825,-0.415,357.3348,62.9208,85.0756
291.1444,0.2976,0.7844,-0.4131,357.0665,63.5109,84.9557
291.1555,0.2993,0.7864,-0.4112,356.7957,64.1489,84.9203
291.1667,0.301,0.7885,-0.409,356.4641,64.7805,84.7976
291.1778,0.3028,0.7904,-0.4065,356.0721,65.4889,84.6281
291.1889,0.3042,0.7923,-0.4041,355.7135,66.2976,84.4774
291.2,0.3058,0.7943,-0.4017,355.3777,67.0817,84.309
291.2111,0.3069,0.7959999999999999,-0.3991,355.0281,67.9356,84.1523
291.2222,0.3081,0.7975,-0.3963,354.7663,68.8014,84.0865
291.2333,0.3093,0.7994,-0.3934,354.5466,69.6003,84.0187
291.2444,0.3102,0.8011,-0.3904,354.4249,70.2964,83.9724
291.2556,0.3111,0.8027,-0.3874,354.342,70.9612,83.9383
291.2667,0.3119,0.8045,-0.3844,354.3553,71.5318,83.9059
291.2778,0.3126,0.8059999999999999,-0.3813,354.3722,72.1165,83.8786
