time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
491.3111,0.1557,0.6693,-0.4286,9.3586,44.2166,70.0306
491.3222,0.1555,0.6693,-0.4286,9.3957,44.2209,70.0358
491.3333,0.1555,0.6693,-0.4287,9.4418,44.2547,70.0437
491.3445,0.1554,0.6693,-0.4287,9.4335,44.2971,70.0544
491.3556,0.1553,0.6694,-0.4287,9.4344,44.3305,70.0547
491.3667,0.1553,0.6694,-0.4287,9.4344,44.3305,70.0547
491.3778,0.155,0.6692,-0.4288,9.4617,44.3583,70.0285
491.3889,0.155,0.6692,-0.4288,9.4617,44.3583,70.0285
491.4,0.155,0.6691,-0.4288,9.4855,44.3518,70.0098
491.4111,0.1549,0.6691,-0.4289,9.5065,44.3578,69.9934
491.4222,0.1549,0.669,-0.429,9.5126,44.3849,69.9912
491.4333,0.1549,0.6689,-0.429,9.5542,44.3959,69.9925
491.4445,0.1549,0.6687,-0.429,9.5873,44.4361,70.0158
491.4556,0.1548,0.6687,-0.429,9.6093,44.4585,70.0298
491.4667,0.1548,0.6687,-0.4291,9.6212,44.4879,70.0321
491.4778,0.1546,0.6687,-0.4293,9.6161,44.5299,70.0314
491.4889,0.1545,0.6688,-0.4293,9.5805,44.5406,70.0382
491.5,0.1545,0.6688,-0.4293,9.5805,44.5406,70.0382
491.5111,0.1545,0.6687,-0.4294,9.5953,44.5362,70.0393
491.5222,0.1547,0.6688,-0.4295,9.6194,44.5453,70.0494
491.5334,0.1548,0.6688,-0.4295,9.6277,44.5367,70.0707
491.5445,0.1548,0.6688,-0.4296,9.6447,44.5282,70.0902
491.5556,0.155,0.6689,-0.4297,9.6605,44.5446,70.1097
491.5667,0.1552,0.6688,-0.4298,9.6623,44.5825,70.1284
491.5778,0.1553,0.6688,-0.4299,9.6711,44.6171,70.1429
491.5889,0.1552,0.6688,-0.4299,9.6723,44.6699,70.1582
491.6,0.1554,0.6687,-0.4299,9.6242,44.6825,70.1864
491.6111,0.1555,0.6687,-0.43,9.6144,44.684,70.2175
491.6222,0.1555,0.6686,-0.4299,9.6617,44.6808,70.2623
491.6333,0.1555,0.6687,-0.4298,9.6928,44.7024,70.2896
491.6445,0.1555,0.6687,-0.4297,9.7216,44.7677,70.3124
491.6556,0.1555,0.6687,-0.4295,9.6866,44.8841,70.3144
491.6667,0.1557,0.6687,-0.4292,9.6708,45.1041,70.2817
491.6778,0.1558,0.6687,-0.4286,9.6339,45.4394,70.2518
491.6889,0.156,0.6689,-0.4281,9.5741,45.7713,70.2259
491.7,0.1563,0.6689,-0.4272,9.4514,46.21,70.1935
491.7111,0.1566,0.6691,-0.4259,9.2688,46.6376,70.1601
491.7222,0.1568,0.6692,-0.4243,9.0372,47.028,70.0924
491.7333,0.1571,0.6695,-0.4227,8.8127,47.4052,70.0197
491.7444,0.1575,0.6699,-0.4206,8.5619,47.8044,69.9146
491.7556,0.1575,0.6703,-0.4183,8.3374,48.2513,69.7863
491.7667,0.1578,0.6708,-0.4158,8.0407,48.7806,69.6492
491.7778,0.158,0.6714,-0.4133,7.7524,49.3365,69.5137
491.7889,0.1583,0.6722,-0.4105,7.4429,50.0024,69.4032
491.8,0.1584,0.6729999999999999,-0.4076,7.1166,50.7046,69.252
491.8111,0.1584,0.6739,-0.4045,6.7121,51.4095,69.0634
491.8222,0.1583,0.6748,-0.4015,6.2874,52.0505,68.8508
491.8333,0.1582,0.6757,-0.3985,5.8707,52.6735,68.6351
491.8445,0.1579,0.6766,-0.3953,5.486000000000001,53.3223,68.4735
491.8556,0.1578,0.6776,-0.3919,5.1205,53.9565,68.3591
491.8667,0.1573,0.6785,-0.3887,4.7447,54.4968,68.3477
491.8778,0.1567,0.6792,-0.3856,4.5073,54.8775,68.3451
491.8889,0.1563,0.68,-0.3824,4.3458,55.2124,68.311
491.9,0.1555,0.6807,-0.3795,4.3201,55.3253,68.3554
491.9111,0.1548,0.6814,-0.3766,4.2374,55.5524,68.3566
491.9222,0.1539,0.682,-0.374,4.2623,55.7162,68.383
491.9333,0.153,0.6826,-0.3714,4.2261,55.9276,68.3878
491.9445,0.1521,0.6831,-0.3688,4.2063,56.199,68.4167
491.9556,0.1513,0.6836,-0.3664,4.2352,56.5603,68.49600000000001
491.9667,0.1502,0.6841,-0.3642,4.2609,56.9173,68.5739
491.9778,0.1492,0.6844,-0.36200000000000004,4.2652,57.2585,68.6493
491.9889,0.14800000000000002,0.6846,-0.3599,4.2394,57.5855,68.775
492.0,0.1471,0.6848,-0.3579,4.2211,57.8399,68.9069
492.0111,0.1461,0.6851,-0.3561,4.2699,58.011,69.0856
492.0222,0.1451,0.6852,-0.3544,4.3395,58.1334,69.2369
492.0334,0.14400000000000002,0.6856,-0.353,4.378,58.2135,69.4079
492.0445,0.1431,0.6857,-0.3517,4.4317,58.3692,69.5567
492.0556,0.1422,0.6857,-0.3504,4.4196,58.588,69.6286
492.0667,0.1412,0.6859,-0.3495,4.5525,58.823,69.6382
492.0778,0.1404,0.6857,-0.349,4.6264,59.0359,69.6913
492.0889,0.1394,0.6852,-0.3485,4.7122,59.2947,69.7707
492.1,0.1386,0.6852,-0.348,4.8732,59.5838,69.8211
492.1111,0.138,0.6848,-0.3478,5.0518,59.8814,69.9597
492.1222,0.1376,0.6841,-0.3479,5.1463,60.0233,70.107
492.1333,0.1373,0.6837,-0.3481,5.3947,60.1506,70.1614
492.1445,0.1371,0.6833,-0.3486,5.6686,60.3113,70.1586
492.1556,0.1372,0.6828,-0.3494,6.0494,60.4451,69.9148
492.1667,0.1373,0.6825,-0.35,6.3458,60.6749,69.8321
492.1778,0.1373,0.682,-0.3507,6.6123,61.004,69.7787
492.1889,0.1376,0.6817,-0.3515,6.7367,61.3271,69.7622
492.2,0.1382,0.6813,-0.3525,6.7999,61.5977,69.7456
492.2111,0.1386,0.6809999999999999,-0.3533,6.892,61.8794,69.7145
492.2222,0.1393,0.6807,-0.3544,6.9491,62.2005,69.6804
492.2333,0.14,0.6804,-0.3554,7.0319,62.5635,69.6216
492.2444,0.1406,0.6799,-0.3564,7.1276,62.958,69.6156
492.2556,0.1413,0.6795,-0.3576,7.252000000000001,63.3403,69.5951
492.2667,0.1421,0.6791,-0.3588,7.3811,63.7552,69.5893
492.2778,0.1429,0.6788,-0.3602,7.5112,64.1714,69.5761
492.2889,0.1437,0.6785,-0.3615,7.6722,64.6571,69.5278
492.3,0.1445,0.6779999999999999,-0.363,7.8438,65.1542,69.4355
492.3111,0.1455,0.6777,-0.3646,7.9988,65.6892,69.3316
492.3222,0.1464,0.6773,-0.366,8.1982,66.3707,69.2228
492.3333,0.1472,0.677,-0.3674,8.4434,67.1133,69.1428
492.3445,0.1481,0.6766,-0.3688,8.673,67.8248,69.0853
492.3556,0.1488,0.6763,-0.3703,8.9229,68.4801,69.0338
492.3667,0.1497,0.6759,-0.3717,9.1756,69.1057,68.9694
492.3778,0.1505,0.6755,-0.373,9.4195,69.725,68.8813
492.3889,0.1514,0.6752,-0.3743,9.6675,70.3555,68.8106
492.4,0.1524,0.6748,-0.3756,9.8778,71.0329,68.7679
492.4111,0.1535,0.6746,-0.377,10.0237,71.7187,68.7485
492.4222,0.1544,0.6743,-0.3783,10.158,72.4239,68.7312
492.4333,0.1555,0.6739,-0.3795,10.2362,73.1236,68.7555
492.4445,0.1565,0.6737,-0.3808,10.3135,73.8108,68.7818
492.4556,0.1575,0.6735,-0.3819,10.4271,74.4463,68.7887
492.4667,0.1586,0.6732,-0.38299999999999995,10.5005,74.9608,68.7869
492.4778,0.1597,0.6732,-0.3842,10.6012,75.5047,68.7689
492.4889,0.1604,0.6729999999999999,-0.3855,10.6443,76.02600000000001,68.7468
492.5,0.1613,0.6728,-0.3865,10.6921,76.5524,68.7514
492.5111,0.1623,0.6728,-0.3877,10.7723,77.1073,68.7658
492.5222,0.1631,0.6727,-0.3887,10.8099,77.6459,68.8173
492.5334,0.1641,0.6724,-0.3898,10.8389,78.1482,68.8543
492.5445,0.1649,0.6723,-0.3908,10.8569,78.5847,68.8953
492.5556,0.1656,0.6722,-0.3918,10.8362,78.9545,68.935
492.5667,0.1662,0.672,-0.3926,10.8176,79.304,68.9877
492.5778,0.1669,0.6719,-0.3935,10.8334,79.6783,69.0388
492.5889,0.1677,0.6718,-0.3941,10.8762,80.0263,69.0896
492.6,0.1681,0.6718,-0.3947,10.9191,80.3529,69.1325
492.6111,0.1685,0.6717,-0.3954,10.9472,80.6354,69.1811
492.6222,0.1688,0.6716,-0.3962,10.9123,80.8932,69.2353
492.6333,0.1693,0.6714,-0.3968,10.8523,81.1348,69.3092
492.6445,0.1696,0.6712,-0.3973,10.8324,81.3963,69.3979
492.6556,0.1699,0.6711,-0.3977,10.8652,81.6295,69.5063
492.6667,0.1702,0.6709999999999999,-0.3981,10.8501,81.8234,69.6035
492.6778,0.1706,0.6711,-0.3983,10.8273,81.941,69.6477
492.6889,0.1709,0.6709999999999999,-0.3984,10.7778,82.0584,69.7097
492.7,0.171,0.6711,-0.3984,10.7036,82.0596,69.7655
492.7111,0.171,0.6709,-0.3983,10.6887,81.9906,69.7818
492.7222,0.171,0.6709,-0.3982,10.7007,81.9568,69.798
492.7333,0.1712,0.6708,-0.3982,10.6783,81.911,69.8244
492.7444,0.1713,0.6708,-0.3981,10.6203,81.8317,69.8485
492.7556,0.1712,0.6708,-0.39799999999999996,10.5488,81.7655,69.8755
492.7667,0.1711,0.6708,-0.3978,10.4658,81.6717,69.8994
492.7778,0.171,0.6708,-0.3977,10.4677,81.5757,69.9142
492.7889,0.1709,0.6707,-0.3975,10.4622,81.4686,69.9133
492.8,0.1706,0.6707,-0.3973,10.4415,81.3701,69.9192
492.8111,0.1703,0.6706,-0.3972,10.4243,81.242,69.9061
