time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
302.0334,0.1219,0.7293,-0.4349,24.2299,62.855,68.1241
302.0445,0.1216,0.7294,-0.4334,24.3598,62.9213,68.0686
302.0556,0.121,0.7295,-0.4318,24.4921,62.9856,68.0403
302.0667,0.1208,0.7298,-0.4301,24.6174,63.0582,68.0224
302.0778,0.1201,0.7298,-0.4281,24.6916,63.2277,68.1047
302.0889,0.1196,0.7299,-0.4261,24.6774,63.4913,68.3745
302.1,0.1193,0.7302,-0.4242,24.6287,63.8292,68.8267
302.1111,0.1187,0.7302,-0.4219,24.6088,64.1689,69.3002
302.1222,0.1182,0.7302,-0.4196,24.5932,64.5647,69.9374
302.1333,0.1178,0.7303,-0.4173,24.5721,64.8805,70.4577
302.1444,0.1175,0.7304,-0.4154,24.6569,64.9815,70.7287
302.1555,0.11699999999999999,0.7305,-0.4135,24.8133,65.0559,70.9337
302.1667,0.1167,0.7308,-0.4116,25.0173,65.0747,70.9747
302.1778,0.1164,0.7311,-0.4098,25.2167,65.1458,71.0207
302.1889,0.1161,0.7313,-0.4081,25.4319,65.2852,71.1682
302.2,0.1162,0.7318,-0.4066,25.5154,65.4045,71.3926
302.2111,0.1158,0.7318,-0.4051,25.5071,65.4424,71.5633
302.2222,0.1157,0.732,-0.4041,25.414,65.3653,71.6431
302.2333,0.1158,0.7323,-0.4033,25.3334,65.2864,71.6425
302.2444,0.1158,0.7325,-0.4027,25.2702,65.2537,71.6174
302.2556,0.1159,0.7325,-0.4021,25.2162,65.3339,71.6562
302.2667,0.1162,0.7326,-0.4016,25.1802,65.5032,71.7934
302.2778,0.1162,0.7325,-0.4011,25.1191,65.8706,72.0768
302.2889,0.1163,0.7324,-0.4006,25.1286,66.335,72.4581
302.3,0.1169,0.7325,-0.4001,25.2185,66.7918,72.8498
302.3111,0.1169,0.7324,-0.3995,25.2821,67.1086,73.1714
302.3222,0.1169,0.7323,-0.3995,25.3771,67.0921,73.3026
302.3333,0.1171,0.7322,-0.3994,25.462,67.0711,73.3839
302.3445,0.11699999999999999,0.7323,-0.3997,25.5767,66.8944,73.3557
302.3556,0.1169,0.7321,-0.3998,25.708000000000002,66.8535,73.3667
302.3667,0.1169,0.732,-0.3999,25.798000000000002,67.0115,73.4587
302.3778,0.1167,0.7317,-0.3999,25.846,67.2686,73.6309
302.3889,0.1166,0.7314,-0.3999,25.899,67.5245,73.8426
302.4,0.1168,0.7314,-0.4001,25.9893,67.8167,74.1057
302.4111,0.1165,0.7319,-0.3999,25.3682,67.5773,73.7351
302.4222,0.1166,0.7314,-0.3996,25.2762,67.857,74.2485
302.4333,0.1163,0.7325,-0.3992,25.5808,68.2653,74.2414
302.4445,0.1163,0.7319,-0.3989,25.4608,68.5288,74.4889
302.4556,0.1162,0.7321,-0.3986,25.499000000000002,68.6999,74.5261
302.4667,0.1162,0.7321,-0.3986,25.4762,68.7717,74.3957
302.4778,0.11599999999999999,0.7322,-0.3982,25.6538,68.6297,74.0352
302.4889,0.11599999999999999,0.7327,-0.3977,26.1351,68.3756,73.7767
302.5,0.1161,0.7328,-0.3974,26.3137,68.3192,73.8649
302.5111,0.1161,0.733,-0.3967,26.5323,68.1519,73.8477
302.5222,0.11599999999999999,0.7332,-0.396,26.6509,68.1574,73.9945
302.5334,0.1159,0.7332,-0.3955,26.6577,68.2074,74.2482
302.5445,0.1158,0.7334,-0.3948,26.6501,68.2332,74.3823
302.5556,0.1156,0.7336,-0.3939,26.5869,68.3854,74.561
302.5667,0.1156,0.7337,-0.3931,26.594,68.6594,74.8426
302.5778,0.1154,0.7338,-0.392,26.5837,69.0491,75.2108
302.5889,0.1153,0.7339,-0.3909,26.5991,69.3261,75.4851
302.6,0.1149,0.7339,-0.3896,26.6769,69.3783,75.562
302.6111,0.115,0.7341,-0.3888,26.8006,69.2299,75.5022
302.6222,0.1151,0.7342,-0.3881,26.9216,69.035,75.4494
302.6333,0.1151,0.7343,-0.3876,26.9911,68.9716,75.4869
302.6444,0.115,0.7344,-0.387,27.0454,69.0465,75.6388
302.6555,0.1151,0.7344,-0.3864,27.0622,69.28399999999999,75.8798
302.6667,0.1152,0.7341,-0.3857,27.0225,69.6151,76.2214
302.6778,0.1151,0.7339,-0.3852,26.9703,69.9224,76.5789
302.6889,0.1151,0.7336,-0.3846,27.0248,70.3817,77.025
302.7,0.1153,0.7336,-0.3841,27.1097,70.7102,77.3493
302.7111,0.1152,0.7336,-0.3836,27.1913,70.8655,77.5703
302.7222,0.115,0.7337,-0.3835,27.2774,70.6411,77.4811
302.7333,0.1145,0.7336,-0.3831,27.3103,70.3634,77.3566
302.7444,0.1144,0.7336,-0.3832,27.3494,69.9222,77.0809
302.7556,0.1143,0.7334,-0.3832,27.3506,69.8644,77.0321
302.7667,0.1141,0.733,-0.38299999999999995,27.3512,70.1417,77.1989
302.7778,0.1139,0.7333,-0.3828,27.3586,70.51,77.4295
302.7889,0.1139,0.7329,-0.3827,26.8902,70.68,77.5147
302.8,0.1139,0.7338,-0.3823,27.1877,70.993,77.5273
302.8111,0.1139,0.7335,-0.3819,27.1368,71.2326,77.6222
302.8222,0.1138,0.7336,-0.3816,27.1347,71.4314,77.81
302.8333,0.1138,0.7336,-0.3814,27.1598,71.5668,78.0325
302.8445,0.113,0.733,-0.3806,27.1038,71.66199999999999,78.1393
302.8556,0.113,0.7332,-0.3804,27.1336,71.4895,77.9601
302.8667,0.113,0.7333,-0.3804,27.366999999999997,71.3468,77.7929
302.8778,0.1128,0.7334,-0.3798,27.6029,71.3492,77.7648
302.8889,0.1128,0.7335,-0.3794,27.7423,71.4715,77.8394
302.9,0.1131,0.7335,-0.3791,27.8514,71.5901,77.8418
302.9111,0.1131,0.7337,-0.3787,27.9929,71.6005,77.763
302.9222,0.1132,0.7339,-0.3783,28.177,71.4072,77.5728
302.9333,0.1133,0.7341,-0.37799999999999995,28.2563,71.2777,77.5238
302.9445,0.1134,0.7343,-0.3778,28.221999999999998,71.1267,77.5422
302.9556,0.1134,0.7344,-0.3776,28.0476,71.1418,77.6869
302.9667,0.1135,0.7342,-0.3775,27.8624,71.2895,77.9094
302.9778,0.1135,0.7341,-0.3773,27.7163,71.4662,78.1062
302.9889,0.1135,0.7341,-0.377,27.7059,71.6061,78.2169
303.0,0.1134,0.7343,-0.3766,27.7675,71.6565,78.2865
303.0111,0.1134,0.7344,-0.3762,27.8655,71.6532,78.3592
303.0222,0.1134,0.7345,-0.3758,27.9532,71.5378,78.4069
303.0334,0.1133,0.7348,-0.3753,27.9188,71.3344,78.4114
303.0445,0.1132,0.7351,-0.3749,27.8566,71.0335,78.3255
303.0556,0.1131,0.7352,-0.3746,27.6781,70.8264,78.2719
303.0667,0.113,0.7351,-0.3744,27.416999999999998,70.8005,78.2395
303.0778,0.1124,0.7348,-0.3737,27.3474,70.9504,78.298
303.0889,0.1122,0.7348,-0.3734,27.3331,71.1294,78.3478
303.1,0.1119,0.7348,-0.3732,27.3747,71.1583,78.3359
303.1111,0.1116,0.7348,-0.3729,27.4511,71.1258,78.2865
303.1222,0.1114,0.7349,-0.3727,27.4554,70.9572,78.1084
303.1333,0.1111,0.7349,-0.3728,27.4757,70.6337,77.789
303.1444,0.1108,0.7349,-0.3729,27.578000000000003,70.3566,77.4397
303.1555,0.1106,0.735,-0.373,27.6853,70.1836,77.1618
303.1667,0.1105,0.735,-0.3732,27.8189,70.1173,76.9671
303.1778,0.1103,0.7351,-0.3733,27.8927,70.1155,76.8732
303.1889,0.1103,0.7352,-0.3731,27.8957,70.1707,76.8314
303.2,0.1102,0.7355,-0.373,27.8709,70.2183,76.7424
303.2111,0.1103,0.7357,-0.3728,27.79,70.2473,76.5748
303.2222,0.1103,0.736,-0.3726,27.7095,70.2392,76.345
303.2333,0.1105,0.7361,-0.3726,27.6967,70.1974,76.1006
303.2444,0.1105,0.7363,-0.3725,27.6055,70.1975,75.9724
303.2556,0.1104,0.7365,-0.3725,27.4721,70.1303,75.8699
303.2667,0.1101,0.7369,-0.373,27.4657,69.8807,75.655
303.2778,0.1099,0.7372,-0.3731,27.3706,69.7093,75.4182
303.2889,0.1097,0.7374,-0.373,27.3063,69.5435,75.1784
303.3,0.1096,0.7375,-0.373,27.3093,69.4501,75.0665
303.3111,0.1095,0.7376,-0.3728,27.2836,69.4962,75.0583
303.3222,0.1096,0.7377,-0.3724,27.2898,69.5592,75.0687
303.3333,0.1096,0.7377,-0.3721,27.3947,69.697,75.1717
303.3445,0.1096,0.7377,-0.3717,27.4621,69.8609,75.2717
303.3556,0.1095,0.7378,-0.3713,27.4881,70.047,75.3711
303.3667,0.1096,0.7378,-0.3707,27.5044,70.2995,75.5441
303.3778,0.1097,0.7377,-0.37,27.4875,70.6296,75.8175
303.3889,0.1097,0.7377,-0.3697,27.5083,70.8746,76.0379
303.4,0.1097,0.7377,-0.369,27.4189,71.1426,76.3706
303.4111,0.1098,0.7377,-0.3685,27.3688,71.2478,76.5624
303.4222,0.1098,0.7378,-0.3681,27.441999999999997,71.3298,76.6489
303.4333,0.1098,0.7378,-0.3676,27.4581,71.4893,76.8458
303.4445,0.1099,0.7377,-0.36700000000000005,27.4577,71.6632,77.2221
303.4556,0.1099,0.7376,-0.3666,27.4258,71.6996,77.5886
303.4667,0.1101,0.7374,-0.3666,27.3042,71.4736,77.6042
303.4778,0.1102,0.7373,-0.3667,27.1988,71.2843,77.5026
303.4889,0.1105,0.7372,-0.3665,27.1835,71.2879,77.524
303.5,0.1106,0.7369,-0.3667,27.1599,71.3744,77.6608
303.5111,0.1107,0.7366,-0.36700000000000005,27.1145,71.5334,77.8445
303.5222,0.1108,0.7367,-0.36700000000000005,27.1732,71.6286,77.8899
303.5334,0.1103,0.7368,-0.3669,27.206999999999997,71.6321,77.8541
303.5445,0.11,0.7366,-0.3668,27.2467,71.4564,77.73
303.5556,0.1099,0.7366,-0.3667,27.2342,71.3697,77.7589
303.5667,0.1097,0.7367,-0.3667,27.2185,71.1972,77.7764
303.5778,0.1097,0.7367,-0.3667,27.2185,71.1972,77.7764
303.5889,0.109,0.737,-0.3668,27.2492,70.486,77.3204
303.6,0.1089,0.737,-0.3669,27.2543,70.2518,77.1481
303.6111,0.1088,0.7372,-0.3668,27.2758,70.229,77.1099
303.6222,0.1085,0.7373,-0.3667,27.2521,70.3408,77.1991
303.6333,0.1085,0.7373,-0.3665,27.2492,70.3827,77.2318
303.6444,0.1084,0.7374,-0.3663,27.3279,70.3516,77.1948
303.6555,0.1083,0.7376,-0.3662,27.3597,70.2211,77.0709
303.6667,0.1081,0.7379,-0.3661,27.3178,70.0069,76.941
303.6778,0.10800000000000001,0.7382,-0.3659,27.2624,69.7954,76.8374
303.6889,0.1079,0.7385,-0.3657,27.1793,69.6602,76.7986
303.7,0.1079,0.7385,-0.3657,27.1793,69.6602,76.7986
303.7111,0.1076,0.7391,-0.365,26.8134,69.5399,76.994
303.7222,0.1076,0.7391,-0.365,26.8134,69.5399,76.994
303.7333,0.1075,0.74,-0.3639,26.6816,69.347,77.2567
303.7444,0.1075,0.74,-0.3639,26.6816,69.347,77.2567
303.7556,0.107,0.7407,-0.3626,26.5122,68.8465,77.2975
303.7667,0.107,0.7407,-0.3626,26.5122,68.8465,77.2975
303.7778,0.1069,0.7412,-0.3621,26.3816,68.4607,77.2367
303.7889,0.1065,0.7416,-0.3614,26.1694,68.1501,77.2853
303.8,0.106,0.7423,-0.361,25.9691,67.8301,77.3347
303.8111,0.1057,0.7426,-0.3602,25.7701,67.4838,77.3389
303.8222,0.1051,0.743,-0.3594,25.5723,67.1348,77.42699999999999
303.8333,0.1047,0.7432,-0.3585,25.1874,66.8687,77.7399
303.8445,0.10400000000000001,0.7436,-0.3575,24.8577,66.5402,78.0491
303.8556,0.1033,0.7439,-0.3564,24.6064,66.1428,78.2696
303.8667,0.1022,0.7446,-0.3553,24.3497,65.6292,78.3743
303.8778,0.1013,0.7451,-0.3543,24.1464,65.1089,78.4611
303.8889,0.1004,0.7457,-0.3532,24.0172,64.5591,78.5082
303.9,0.0993,0.7462,-0.3518,23.864,64.1297,78.5999
303.9111,0.0982,0.7466,-0.3505,23.7226,63.7255,78.7596
303.9222,0.0971,0.747,-0.349,23.5281,63.3514,78.9901
303.9333,0.0957,0.7477,-0.3475,23.3433,62.9323,79.2061
303.9445,0.0945,0.7481,-0.3461,23.1699,62.4707,79.4303
303.9556,0.0931,0.7485,-0.3447,22.9555,62.0027,79.6378
303.9667,0.0914,0.7491,-0.3434,22.7692,61.5424,79.714
303.9778,0.09,0.7495,-0.3421,22.6277,61.0752,79.7127
303.9889,0.0883,0.7498,-0.3408,22.5319,60.6593,79.5999
304.0,0.0868,0.7502,-0.3393,22.4239,60.3137,79.5742
304.0111,0.0853,0.7506,-0.33799999999999997,22.3699,60.0296,79.6506
304.0222,0.0838,0.7509999999999999,-0.3367,22.2997,59.7302,79.7498
304.0334,0.0824,0.7512,-0.3353,22.2661,59.4347,79.8889
304.0445,0.0809,0.7515,-0.33399999999999996,22.2554,59.0531,79.9592
304.0556,0.0795,0.7519,-0.3329,22.3129,58.6153,79.936
304.0667,0.078,0.7523,-0.3319,22.372,58.1839,79.8377
304.0778,0.0765,0.7527,-0.3308,22.4092,57.7838,79.7528
304.0889,0.0751,0.7531,-0.3297,22.4344,57.4688,79.6935
304.1,0.0737,0.7535,-0.3285,22.3879,57.2257,79.7388
304.1111,0.0723,0.7539,-0.3274,22.328000000000003,56.9661,79.7863
304.1222,0.0709,0.7543,-0.3262,22.1902,56.7225,79.8636
304.1333,0.0695,0.7546,-0.3253,22.0552,56.4532,79.9588
304.1444,0.0683,0.7549,-0.3243,21.9084,56.1793,80.0779
304.1555,0.0669,0.755,-0.3232,21.7896,55.9075,80.1726
304.1667,0.0657,0.7552,-0.3224,21.7233,55.6354,80.208
304.1778,0.0645,0.7555,-0.3216,21.643,55.3876,80.2332
304.1889,0.0632,0.7556,-0.3207,21.5603,55.1561,80.277
304.2,0.062,0.7559,-0.3198,21.5022,54.9914,80.3687
304.2111,0.061,0.7559999999999999,-0.3189,21.421999999999997,54.8696,80.5259
304.2222,0.0599,0.7561,-0.3181,21.3171,54.7316,80.6989
304.2333,0.0589,0.7564,-0.3172,21.2708,54.5666,80.8635
304.2444,0.0581,0.7564,-0.3166,21.2723,54.2933,80.8451
304.2556,0.0572,0.7563,-0.3162,21.3565,53.9805,80.7174
304.2667,0.0565,0.7563,-0.3158,21.421999999999997,53.8106,80.6615
304.2778,0.0558,0.7562,-0.3155,21.4627,53.7216,80.6688
304.2889,0.0551,0.7559,-0.3151,21.5135,53.8221,80.7771
304.3,0.0546,0.7558,-0.3148,21.5401,53.8153,80.8618
304.3111,0.0542,0.7557,-0.3143,21.561,53.7941,80.9134
304.3222,0.0539,0.7555,-0.3141,21.5673,53.7438,80.9529
304.3333,0.0537,0.7553,-0.314,21.5299,53.7098,80.9994
304.3445,0.0535,0.7552,-0.314,21.523000000000003,53.7526,81.0763
304.3556,0.0532,0.7552,-0.3139,21.5217,53.8513,81.1796
304.3667,0.0527,0.7553,-0.3138,21.5128,53.9033,81.2482
304.3778,0.0524,0.7554,-0.3135,21.4325,53.8716,81.3203
304.3889,0.052000000000000005,0.7552,-0.3132,21.2617,53.7631,81.363
304.4,0.052000000000000005,0.755,-0.3132,21.1767,53.635,81.3597
304.4111,0.0518,0.7549,-0.3131,21.0962,53.5159,81.337
304.4222,0.0518,0.7548,-0.3131,21.0503,53.4294,81.2956
304.4333,0.0519,0.7546,-0.313,21.045,53.4634,81.3358
304.4445,0.0519,0.7543,-0.3128,21.054000000000002,53.5137,81.4002
304.4556,0.0521,0.7541,-0.3126,21.0739,53.5695,81.4889
304.4667,0.0523,0.7539,-0.3126,21.0328,53.5772,81.5592
304.4778,0.0525,0.7537,-0.3126,20.9115,53.4839,81.5553
304.4889,0.0529,0.7536,-0.3127,20.7847,53.3523,81.494
304.5,0.0532,0.7536,-0.3129,20.6497,53.2362,81.4237
304.5111,0.0535,0.7535,-0.3129,20.5399,53.1779,81.384
304.5222,0.0537,0.7533,-0.313,20.3716,53.1762,81.3873
304.5334,0.0541,0.7531,-0.3131,20.1818,53.2002,81.4224
304.5445,0.0546,0.7529,-0.3132,20.0996,53.2192,81.3804
304.5556,0.055,0.7526,-0.3133,20.0398,53.2169,81.3032
304.5667,0.0556,0.7524,-0.3136,19.9839,53.2389,81.2385
304.5778,0.0564,0.7521,-0.3141,19.9578,53.3394,81.2676
304.5889,0.0572,0.7519,-0.3145,19.959,53.5275,81.3971
304.6,0.057999999999999996,0.7517,-0.3149,19.8954,53.7484,81.5312
304.6111,0.0587,0.7515,-0.3154,19.852999999999998,53.9355,81.6092
304.6222,0.0592,0.7513,-0.3158,19.7479,54.0999,81.6578
304.6333,0.0599,0.7511,-0.316,19.6394,54.2295,81.69
304.6444,0.0605,0.7509,-0.316,19.5937,54.3231,81.6912
304.6555,0.0611,0.7506,-0.3161,19.636,54.4472,81.6936
304.6667,0.0617,0.7504,-0.3163,19.6538,54.5745,81.7123
304.6778,0.0625,0.7503,-0.3164,19.7387,54.7605,81.7788
304.6889,0.063,0.7503,-0.3166,19.8061,55.1063,81.9423
304.7,0.0635,0.7503,-0.3167,19.8627,55.4675,82.1114
304.7111,0.0639,0.7503,-0.3169,19.9012,55.7826,82.2248
304.7222,0.0642,0.7502,-0.3169,19.7728,56.0217,82.4216
304.7333,0.0644,0.75,-0.317,19.6478,56.1102,82.6503
304.7444,0.0644,0.75,-0.3173,19.4848,55.9147,82.7813
304.7556,0.0644,0.75,-0.3174,19.3558,55.606,82.6758
304.7667,0.0645,0.7498,-0.3176,19.2483,55.3409,82.5358
304.7778,0.0645,0.7497,-0.3178,19.2086,55.1297,82.3784
304.7889,0.0645,0.7495,-0.3177,19.3125,55.1474,82.2985
304.8,0.0646,0.7493,-0.3177,19.5523,55.2417,82.2205
304.8111,0.0647,0.7492,-0.3176,19.8395,55.3589,82.1541
304.8222,0.0654,0.7494,-0.3179,20.1171,55.4311,82.0649
304.8333,0.0656,0.7494,-0.318,20.3277,55.4146,81.98100000000001
304.8445,0.0658,0.7495,-0.3181,20.4139,55.2552,81.8251
304.8556,0.0657,0.7496,-0.3183,20.3709,55.0607,81.6408
304.8667,0.0657,0.75,-0.3185,20.1871,54.8742,81.4766
304.8778,0.0659,0.7501,-0.3185,20.0356,54.7022,81.3152
304.8889,0.0659,0.7502,-0.3187,19.8085,54.5365,81.1858
304.9,0.0663,0.7502,-0.3191,19.6557,54.3271,81.0615
304.9111,0.0665,0.7501,-0.3193,19.5589,54.1337,81.0311
304.9222,0.0669,0.75,-0.3197,19.4826,53.967,81.0958
304.9333,0.0674,0.7498,-0.3202,19.4143,53.7985,81.2192
304.9445,0.0678,0.7495,-0.3206,19.3133,53.5974,81.2776
304.9556,0.0685,0.7494,-0.3214,19.250999999999998,53.3252,81.2263
304.9667,0.069,0.7494,-0.3222,19.1925,53.0833,81.0819
304.9778,0.0699,0.7491,-0.32299999999999995,19.1006,52.8515,80.9158
304.9889,0.0711,0.7488,-0.3241,19.090999999999998,52.708,80.6908
305.0,0.0724,0.7482,-0.3254,19.1097,52.6707,80.5081
305.0111,0.0738,0.7478,-0.3271,19.2519,52.6198,80.3003
305.0222,0.0755,0.7473,-0.3286,19.4232,52.5127,79.9401
305.0334,0.0774,0.7464,-0.3307,19.4308,52.532,79.5154
305.0445,0.079,0.7453,-0.3326,19.6461,52.8325,79.3219
305.0556,0.0806,0.7444,-0.3352,19.9326,53.283,79.3007
305.0667,0.0823,0.7434,-0.3378,20.087,53.6575,79.1001
305.0778,0.0839,0.7423,-0.3405,20.4081,54.068999999999996,78.7044
305.0889,0.0854,0.7413,-0.3434,20.7192,54.4599,78.3172
305.1,0.0867,0.7405,-0.3464,21.0899,54.8134,77.8084
305.1111,0.0883,0.7397,-0.3494,21.5608,55.0732,77.2587
305.1222,0.09,0.7388,-0.3522,22.0039,55.4328,76.7695
305.1333,0.0916,0.7379,-0.3547,22.3007,55.9042,76.2786
305.1444,0.0932,0.7371,-0.3573,22.6259,56.4377,75.8524
305.1555,0.0945,0.7365,-0.3594,22.9042,57.1986,75.4311
305.1667,0.0957,0.7359,-0.3614,23.1249,58.0384,75.0833
305.1778,0.0966,0.7355,-0.3632,23.3013,58.7855,74.6878
305.1889,0.0976,0.7352,-0.3646,23.4442,59.5676,74.3981
305.2,0.0986,0.7346,-0.3654,23.3761,60.3821,74.3122
305.2111,0.0989,0.7345,-0.3657,23.2192,60.9342,74.1825
305.2222,0.099,0.7346,-0.3656,23.0587,61.2781,74.0183
305.2333,0.0998,0.7343,-0.3654,22.9148,61.5661,73.8586
305.2444,0.0996,0.7346,-0.3638,22.5057,61.7193,73.887
305.2556,0.0992,0.7352,-0.3615,22.1595,61.9806,74.0279
305.2667,0.0989,0.7355,-0.3591,21.9317,62.2175,74.0929
305.2778,0.0982,0.7361,-0.3557,21.601,62.5675,74.2887
305.2889,0.0973,0.7366,-0.3528,21.2499,62.9029,74.4535
305.3,0.0964,0.737,-0.3488,20.9663,63.2446,74.6975
305.3111,0.0953,0.7376,-0.3446,20.7019,63.6152,75.0411
305.3222,0.094,0.7381,-0.3403,20.4215,63.9956,75.4689
305.3333,0.0934,0.7395,-0.3371,20.2182,64.433,75.9587
305.3445,0.0926,0.7405,-0.3333,20.0962,64.7589,76.3642
305.3556,0.0914,0.7411,-0.3288,20.0946,64.8676,76.6159
305.3667,0.0899,0.7415,-0.3248,20.0694,64.8582,76.6467
305.3778,0.0884,0.742,-0.3211,20.1498,64.9541,76.6353
305.3889,0.0872,0.7423,-0.3169,20.2136,65.2822,76.8408
305.4,0.0855,0.7427,-0.3128,20.1668,65.6867,77.2665
305.4111,0.084,0.743,-0.309,20.1507,66.2613,77.9272
305.4222,0.0825,0.7434,-0.3051,20.1528,66.922,78.8652
305.4333,0.0806,0.7440000000000001,-0.3012,20.0934,67.3643,79.5511
305.4445,0.0788,0.7444,-0.2978,19.9657,67.6695,79.9778
305.4556,0.0772,0.7449,-0.2943,19.8772,67.8912,80.2801
305.4667,0.0753,0.7457,-0.2911,19.9205,67.9584,80.3698
305.4778,0.0734,0.7461,-0.28800000000000003,19.9316,68.1094,80.4515
305.4889,0.07200000000000001,0.7465,-0.285,19.9326,68.344,80.5954
