time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
681.9556,0.2844,0.76,-0.4475,349.6941,95.2441,130.0948
681.9667,0.2843,0.7601,-0.4474,349.6808,95.215,130.0976
681.9778,0.2843,0.7601,-0.4473,349.6714,95.1973,130.1017
681.9889,0.2844,0.7602,-0.4473,349.6626,95.1656,130.1149
682.0,0.2843,0.7603,-0.4472,349.6376,95.1232,130.1274
682.0111,0.2844,0.7604,-0.4472,349.6259,95.0693,130.1422
682.0222,0.2843,0.7604,-0.4472,349.6152,95.0362,130.1593
682.0333,0.2844,0.7604,-0.4472,349.6103,95.0088,130.1805
682.0444,0.2844,0.7604,-0.4472,349.6009,94.9878,130.1945
682.0555,0.2844,0.7605,-0.4471,349.5853,94.9791,130.2005
682.0667,0.2843,0.7605,-0.4471,349.5647,94.9744,130.2074
682.0778,0.2843,0.7605,-0.447,349.5504,94.9589,130.2165
682.0889,0.2843,0.7605,-0.447,349.5578,94.9513,130.2206
682.1,0.2842,0.7606,-0.4469,349.5701,94.9492,130.2302
682.1111,0.2842,0.7606,-0.4468,349.5835,94.9454,130.2382
682.1223,0.2841,0.7605,-0.4469,349.5874,94.9506,130.243
682.1334,0.2841,0.7605,-0.4469,349.5873,94.9473,130.2487
682.1445,0.2841,0.7605,-0.4469,349.5955,94.9611,130.2541
682.1556,0.284,0.7605,-0.4469,349.5961,94.9681,130.2541
682.1667,0.284,0.7605,-0.4469,349.6117,94.9856,130.2628
682.1778,0.284,0.7605,-0.4469,349.6254,95.0054,130.2621
682.1889,0.284,0.7606,-0.4469,349.6385,94.9982,130.2741
682.2,0.284,0.7607,-0.4469,349.6494,95.0139,130.2763
682.2111,0.2839,0.7606,-0.4468,349.6474,95.0147,130.278
682.2222,0.2839,0.7606,-0.4468,349.653,95.0041,130.2793
682.2333,0.284,0.7606,-0.4469,349.6646,94.9959,130.2853
682.2444,0.284,0.7606,-0.4469,349.6798,94.9939,130.2983
682.2556,0.284,0.7606,-0.4469,349.6941,95.0037,130.2971
682.2667,0.284,0.7606,-0.4469,349.6973,95.008,130.3012
682.2778,0.2841,0.7608,-0.447,349.6989,95.0372,130.2983
682.2889,0.2841,0.7608,-0.4471,349.6946,95.0416,130.2973
682.3,0.2841,0.7609,-0.4471,349.6935,95.0457,130.3015
682.3112,0.2841,0.7609,-0.447,349.7009,95.0431,130.3076
682.3223,0.2841,0.7609,-0.4471,349.70300000000003,95.0271,130.3173
682.3334,0.2842,0.7609,-0.4472,349.7028,95.0314,130.3197
682.3445,0.2841,0.7609,-0.4472,349.6894,95.0596,130.3122
682.3556,0.2841,0.7609,-0.4472,349.6812,95.0723,130.3069
682.3667,0.2841,0.7609999999999999,-0.4472,349.7048,95.0851,130.3159
682.3778,0.284,0.7609,-0.447,349.7018,95.0599,130.3432
682.3889,0.2839,0.7609999999999999,-0.447,349.7181,95.0671,130.3383
682.4,0.2839,0.7609999999999999,-0.4469,349.7311,95.0607,130.3456
682.4111,0.284,0.7611,-0.4469,349.7451,95.0519,130.3479
682.4222,0.2841,0.7611,-0.4467,349.7556,95.0349,130.3458
682.4333,0.2841,0.7612,-0.4466,349.7655,94.9944,130.3485
682.4445,0.2841,0.7612,-0.4467,349.7668,94.9675,130.3091
682.4556,0.2839,0.7613,-0.4467,349.7646,94.9303,130.281
682.4667,0.2838,0.7613,-0.4464,349.754,94.8285,130.2399
682.4778,0.2837,0.7614,-0.4463,349.7393,94.7133,130.2125
682.4889,0.2835,0.7615,-0.4461,349.702,94.5289,130.1828
682.5,0.2832,0.7617,-0.4457,349.6668,94.2876,130.166
682.5111,0.28300000000000003,0.762,-0.4453,349.645,93.9702,130.1443
682.5222,0.2826,0.7622,-0.4449,349.6125,93.6464,130.1174
682.5333,0.2823,0.7623,-0.4444,349.5387,93.1981,130.1061
682.5444,0.2818,0.7627,-0.4438,349.4644,92.64200000000001,130.0868
682.5555,0.2812,0.763,-0.44299999999999995,349.4167,92.0189,130.0399
682.5667,0.2805,0.7634,-0.4421,349.3659,91.2981,129.9884
682.5778,0.2797,0.7638,-0.4413,349.31,90.5751,129.94799999999998
682.5889,0.2787,0.7643,-0.4403,349.2227,89.6426,129.9203
682.6,0.2777,0.7647,-0.4393,349.0914,88.6226,129.8965
682.6111,0.2764,0.7653,-0.4381,348.88699999999994,87.4753,129.9048
682.6223,0.2751,0.7659999999999999,-0.4367,348.6223,86.226,129.935
682.6334,0.2738,0.7667,-0.4356,348.3616,84.9862,129.9622
682.6445,0.272,0.7674,-0.4341,347.9917,83.5778,130.0252
682.6556,0.2702,0.7684,-0.4327,347.5973,82.1637,130.1103
682.6667,0.2686,0.7693,-0.4312,347.2139,80.7146,130.2141
682.6778,0.2669,0.7704,-0.4297,346.7742,79.2368,130.3257
682.6889,0.2651,0.7714,-0.4282,346.2875,77.7386,130.4409
682.7,0.2632,0.7724,-0.4262,345.7588,76.2906,130.5262
682.7111,0.2615,0.7736,-0.4246,345.2686,75.0106,130.5532
