time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
470.3333,0.185,0.7026,-0.4648,341.1723,48.2474,76.8934
470.3445,0.1845,0.7024,-0.4643,341.1049,48.1603,76.8914
470.3556,0.1841,0.7022,-0.4639,341.0445,48.0824,76.8984
470.3667,0.1835,0.7018,-0.4636,341.0446,47.9897,76.9311
470.3778,0.1834,0.7014,-0.4633,341.0924,47.9303,76.9371
470.3889,0.1831,0.7012,-0.46299999999999997,341.0582,47.8548,76.9888
470.4,0.1829,0.7012,-0.4629,341.1133,47.7737,76.9982
470.4111,0.1823,0.7012,-0.4627,341.1462,47.7115,77.0028
470.4222,0.182,0.7011,-0.4628,341.1586,47.6801,77.0008
470.4333,0.1818,0.701,-0.4627,341.1802,47.6809,76.9887
470.4445,0.1817,0.7009,-0.4626,341.1762,47.6968,76.9362
470.4556,0.1817,0.7009,-0.4623,341.1634,47.7536,76.8821
470.4667,0.1816,0.7007,-0.4622,341.1336,47.8201,76.8491
470.4778,0.1816,0.7007,-0.4622,341.1087,47.9428,76.8194
470.4889,0.1817,0.7007,-0.4622,341.1381,48.0316,76.8216
470.5,0.1817,0.7007,-0.4621,341.157,48.1174,76.8271
470.5111,0.1816,0.7007,-0.4621,341.1563,48.1833,76.8447
470.5222,0.1817,0.7008,-0.4623,341.2356,48.216,76.8566
470.5334,0.1816,0.7006,-0.4622,341.2254,48.3175,76.8433
470.5445,0.1816,0.7006,-0.4622,341.1456,48.4162,76.8506
470.5556,0.1817,0.7005,-0.4621,341.0833,48.4861,76.89
470.5667,0.1818,0.7005,-0.4621,341.0262,48.5088,76.9649
470.5778,0.1818,0.7005,-0.4621,341.0262,48.5088,76.9649
470.5889,0.1821,0.7003,-0.4623,340.9551,48.5757,77.0209
470.6,0.1821,0.7002,-0.4623,340.9671,48.604,77.0454
470.6111,0.1822,0.7001,-0.4624,341.0089,48.6449,77.0436
470.6222,0.1822,0.7001,-0.4624,341.0089,48.6449,77.0436
470.6333,0.1823,0.7,-0.4624,341.0107,48.6529,77.0243
470.6445,0.1822,0.7,-0.4624,341.0174,48.6298,76.9892
470.6556,0.1822,0.7,-0.4625,340.9893,48.6062,76.9721
470.6667,0.1823,0.7001,-0.4625,340.9778,48.6014,76.9641
470.6778,0.1823,0.7001,-0.4625,340.9778,48.6014,76.9641
470.6889,0.1822,0.7002,-0.4624,340.9793,48.625,76.9451
470.7,0.1822,0.7002,-0.4625,340.9717,48.6471,76.9133
470.7111,0.1822,0.7002,-0.4625,340.9586,48.6445,76.8881
470.7222,0.1822,0.7003,-0.4626,340.9862,48.6177,76.8792
470.7333,0.1821,0.7003,-0.4627,341.0326,48.6042,76.8677
470.7444,0.182,0.7003,-0.4627,340.9952,48.58,76.8604
470.7556,0.182,0.7002,-0.4628,340.9378,48.5367,76.8882
470.7667,0.182,0.7002,-0.4627,340.9364,48.4991,76.913
470.7778,0.1821,0.7001,-0.4626,340.9514,48.4637,76.9304
470.7889,0.1821,0.7002,-0.4626,340.9879,48.4534,76.9497
470.8,0.182,0.7002,-0.4626,341.0352,48.4298,76.9582
470.8111,0.1821,0.7003,-0.4627,341.0253,48.4212,76.9635
470.8222,0.1822,0.7001,-0.4628,340.9787,48.4256,76.9901
470.8333,0.1822,0.7,-0.4627,340.9842,48.4315,77.024
470.8445,0.1821,0.7,-0.4627,340.9965,48.4383,77.0773
470.8556,0.1822,0.6999,-0.4626,341.0064,48.4479,77.1305
470.8667,0.1823,0.6999,-0.4624,341.0532,48.4846,77.1699
470.8778,0.1823,0.7,-0.4624,341.1329,48.5322,77.1822
470.8889,0.1822,0.7001,-0.4622,341.1507,48.5813,77.1961
470.9,0.1821,0.7001,-0.4622,341.0693,48.6462,77.2138
470.9111,0.1818,0.7,-0.4621,341.0366,48.6999,77.2357
470.9222,0.1817,0.7,-0.462,340.9803,48.7337,77.2541
470.9333,0.1816,0.7,-0.4618,340.9455,48.7653,77.2711
470.9445,0.1817,0.7,-0.4617,340.9159,48.7928,77.2834
470.9556,0.1817,0.6999,-0.4616,340.911,48.8105,77.2964
470.9667,0.1817,0.6998,-0.4616,340.9177,48.8371,77.2946
470.9778,0.1817,0.6998,-0.4616,340.9283,48.88,77.2921
470.9889,0.1819,0.6997,-0.4616,340.9369,48.9495,77.2856
471.0,0.182,0.6997,-0.4614,340.9438,49.0308,77.2736
471.0111,0.182,0.6996,-0.4615,340.9456,49.1125,77.2559
471.0222,0.1821,0.6997,-0.4615,340.9174,49.1812,77.2504
471.0334,0.1822,0.6996,-0.4615,340.8911,49.2493,77.2514
471.0445,0.1826,0.6998,-0.4615,340.8474,49.3251,77.2647
471.0556,0.1827,0.6999,-0.4616,340.8142,49.3719,77.2919
471.0667,0.1828,0.6999,-0.4617,340.8121,49.4175,77.3094
471.0778,0.1829,0.6999,-0.4618,340.7975,49.4636,77.3283
471.0889,0.1829,0.7,-0.4618,340.7774,49.4672,77.3543
471.1,0.1829,0.6999,-0.4619,340.7928,49.4536,77.3847
471.1111,0.183,0.6999,-0.462,340.8051,49.465,77.3882
471.1222,0.1831,0.6999,-0.4622,340.8261,49.4584,77.4098
471.1333,0.1831,0.6999,-0.4624,340.8523,49.4717,77.4099
471.1445,0.1832,0.6999,-0.4625,340.8543,49.4924,77.4184
471.1556,0.1834,0.6997,-0.4627,340.8336,49.5022,77.4284
471.1667,0.1835,0.6997,-0.4626,340.81300000000005,49.5246,77.4258
471.1778,0.1835,0.6998,-0.4627,340.8299,49.531000000000006,77.4272
471.1889,0.1836,0.6998,-0.4628,340.8496,49.5696,77.4027
471.2,0.1837,0.6999,-0.4628,340.89099999999996,49.62,77.355
471.2111,0.1838,0.6999,-0.4627,340.9114,49.6961,77.2986
471.2222,0.1837,0.7001,-0.4626,340.9007,49.7886,77.2518
471.2333,0.1839,0.7002,-0.4626,340.8795,49.8884,77.219
471.2444,0.184,0.7002,-0.4627,340.8337,49.998000000000005,77.2099
471.2556,0.1842,0.7005,-0.4627,340.8341,50.1444,77.1987
471.2667,0.1845,0.7007,-0.4629,340.8196,50.2973,77.1662
471.2778,0.185,0.7008,-0.46299999999999997,340.7613,50.4873,77.1348
471.2889,0.1855,0.701,-0.4632,340.6732,50.7476,77.1161
471.3,0.18600000000000003,0.7012,-0.4633,340.56800000000004,51.0639,77.0754
471.3111,0.1867,0.7014,-0.4636,340.4571,51.4029,77.0269
471.3222,0.1875,0.7015,-0.4638,340.361,51.7651,76.9802
471.3333,0.1881,0.7016,-0.4639,340.2888,52.1383,76.9307
471.3445,0.1888,0.7018,-0.4642,340.2185,52.605,76.8601
471.3556,0.1896,0.7020000000000001,-0.4643,340.1273,53.1023,76.8022
471.3667,0.1904,0.7022,-0.4644,340.0873,53.6365,76.7379
471.3778,0.1911,0.7024,-0.4647,340.0077,54.1635,76.6731
471.3889,0.192,0.7026,-0.4648,339.9243,54.7974,76.5721
471.4,0.1929,0.7028,-0.465,339.8297,55.4648,76.4468
471.4111,0.1939,0.703,-0.4652,339.7365,56.1484,76.321
471.4222,0.1948,0.7032,-0.4653,339.6421,56.81399999999999,76.2154
