time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
402.2222,0.2159,0.732,-0.3221,342.1709,27.509,247.9785
402.2333,0.2158,0.7322,-0.3218,342.0672,27.6146,247.8595
402.2444,0.2157,0.7322,-0.3219,341.999,27.6957,247.7466
402.2556,0.2155,0.7322,-0.3217,341.9604,27.7805,247.6498
402.2667,0.2154,0.7323,-0.3215,341.958,27.8665,247.562
402.2778,0.2153,0.7323,-0.3214,341.9604,27.9333,247.4949
402.2889,0.2152,0.7323,-0.3212,341.9495,27.982,247.4483
402.3,0.215,0.7323,-0.3211,341.93800000000005,28.0135,247.4228
402.3111,0.2147,0.7325,-0.3209,341.9091,28.0025,247.4216
402.3222,0.2147,0.7327,-0.3213,341.8452,27.9832,247.3992
402.3333,0.2147,0.7327,-0.3212,341.81300000000005,27.9475,247.4105
402.3445,0.2146,0.7327,-0.3212,341.7913,27.916,247.4104
402.3556,0.2145,0.7326,-0.3213,341.7936,27.8684,247.4362
402.3667,0.2145,0.7325,-0.3212,341.8217,27.8323,247.4583
402.3778,0.2144,0.7325,-0.3212,341.8542,27.8026,247.4745
402.3889,0.2143,0.7325,-0.3212,341.9222,27.784000000000002,247.4913
402.4,0.2143,0.7324,-0.3212,341.9715,27.7542,247.5113
402.4111,0.2143,0.7322,-0.3213,342.0181,27.7226,247.5325
402.4222,0.2143,0.7321,-0.3213,342.0588,27.6813,247.5731
402.4333,0.2142,0.7319,-0.3215,342.0793,27.6491,247.6169
402.4445,0.2142,0.7318,-0.3215,342.1011,27.6159,247.6644
402.4556,0.214,0.7314,-0.3215,342.1213,27.5752,247.7205
402.4667,0.2139,0.7313,-0.3217,342.1467,27.5442,247.7773
402.4778,0.2138,0.7312,-0.3218,342.1695,27.5055,247.8222
402.4889,0.2139,0.7312,-0.3219,342.2087,27.471,247.8651
402.5,0.214,0.7311,-0.322,342.255,27.4739,247.9077
402.5111,0.2141,0.7309,-0.3221,342.2724,27.479,247.9405
402.5222,0.2142,0.7308,-0.3222,342.2961,27.4927,247.9677
402.5334,0.2142,0.7307,-0.3224,342.3174,27.5193,247.9917
402.5445,0.2143,0.7306,-0.3226,342.3408,27.5481,248.0097
402.5556,0.2142,0.7303,-0.3226,342.3696,27.575,248.0335
402.5667,0.2144,0.7302,-0.3227,342.3916,27.6429,248.0428
402.5778,0.2145,0.7301,-0.3226,342.4167,27.7068,248.0675
402.5889,0.2149,0.7302,-0.3228,342.4535,27.7572,248.079
402.6,0.215,0.7302,-0.3228,342.4795,27.7934,248.0904
402.6111,0.2152,0.7301,-0.3228,342.4948,27.8365,248.0976
402.6222,0.2152,0.73,-0.3229,342.5075,27.8954,248.1146
402.6333,0.2155,0.73,-0.3229,342.5051,27.9727,248.1149
402.6444,0.2156,0.73,-0.3229,342.4969,28.0574,248.1245
402.6556,0.2159,0.73,-0.32299999999999995,342.4971,28.165,248.1214
402.6667,0.21600000000000003,0.73,-0.3231,342.49699999999996,28.2605,248.123
402.6778,0.2161,0.73,-0.3232,342.4983,28.3406,248.1164
402.6889,0.2164,0.7301,-0.3233,342.4907,28.4251,248.0935
402.7,0.2167,0.7301,-0.3234,342.4818,28.5101,248.0906
402.7111,0.217,0.73,-0.3233,342.4829,28.5752,248.0913
402.7222,0.2172,0.73,-0.3234,342.4872,28.6458,248.0832
402.7333,0.2175,0.7299,-0.3236,342.4895,28.7126,248.0743
402.7444,0.2177,0.7299,-0.3239,342.4949,28.778000000000002,248.0556
402.7556,0.2177,0.7297,-0.324,342.5171,28.8445,248.045
402.7667,0.218,0.7297,-0.324,342.5171,28.9163,248.0351
402.7778,0.2183,0.7296,-0.3242,342.5242,28.9952,248.0228
402.7889,0.2186,0.7297,-0.3244,342.5506,29.0727,248.0028
402.8,0.2188,0.7296,-0.3246,342.5804,29.1545,247.985
402.8111,0.21899999999999997,0.7296,-0.3248,342.6007,29.2336,247.9729
402.8222,0.2193,0.7297,-0.325,342.6196,29.2984,247.9599
402.8333,0.2194,0.7296,-0.3252,342.6468,29.3549,247.9534
402.8445,0.2197,0.7295,-0.3253,342.6881,29.3864,247.9456
