time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
402.2222,0.0613,0.7726,-0.2538,317.8917,308.1525,355.8855
402.2333,0.0612,0.7728,-0.2536,317.9931,308.4283,355.56699999999995
402.2444,0.0612,0.7732,-0.2533,318.0,308.5055,355.5287
402.2556,0.0611,0.7735,-0.2533,318.0601,308.6145,355.42400000000004
402.2667,0.061,0.7738,-0.253,318.1122,308.6236,355.4828
402.2778,0.061,0.7739,-0.2528,318.1014,308.6105,355.6082
402.2889,0.0609,0.7741,-0.2528,318.0636,308.5612,355.7848
402.3,0.0606,0.7741,-0.2527,318.0393,308.5512,355.9143
402.3111,0.0605,0.7742,-0.2526,318.0077,308.494,356.0924
402.3222,0.0604,0.7743,-0.2529,317.9685,308.4412,356.2
402.3333,0.0602,0.7743,-0.2529,317.9377,308.4373,356.2071
402.3445,0.0601,0.7743,-0.253,317.9218,308.4507,356.1676
402.3556,0.06,0.7742,-0.2531,317.9356,308.4813,356.046
402.3667,0.0599,0.7741,-0.2531,317.9832,308.5084,355.8639
402.3778,0.0598,0.774,-0.2532,318.0529,308.5094,355.7275
402.3889,0.0597,0.7738,-0.2532,318.1388,308.4549,355.6843
402.4,0.0597,0.7737,-0.2532,318.2009,308.4019,355.6806
402.4111,0.0598,0.7733,-0.2534,318.265,308.3045,355.7519
402.4222,0.0597,0.773,-0.2534,318.3169,308.1982,355.8762
402.4333,0.0596,0.7727,-0.2536,318.3463,308.0877,356.0543
402.4445,0.0595,0.7724,-0.2536,318.3657,307.9744,356.2076
402.4556,0.0593,0.772,-0.2537,318.3494,307.8235,356.4532
402.4667,0.0593,0.7717,-0.2537,318.3321,307.6956,356.6593
402.4778,0.0589,0.7716,-0.2539,318.3474,307.6013,356.8755
402.4889,0.0589,0.7713,-0.254,318.3397,307.5026,357.0677
402.5,0.0592,0.7712,-0.2541,318.3438,307.4388,357.2208
402.5111,0.0592,0.7711,-0.2541,318.3654,307.405,357.311
402.5222,0.0593,0.7709,-0.2542,318.392,307.3927,357.3592
402.5334,0.0593,0.7707,-0.2543,318.4213,307.3899,357.3857
402.5445,0.0595,0.7705,-0.2543,318.4596,307.4388,357.3277
402.5556,0.0596,0.7703,-0.2543,318.4932,307.4744,357.3023
402.5667,0.0598,0.7701,-0.2543,318.5054,307.5283,357.2719
402.5778,0.0599,0.77,-0.2542,318.4885,307.5912,357.3
402.5889,0.0603,0.7701,-0.254,318.4828,307.6654,357.347
402.6,0.0607,0.77,-0.2538,318.4773,307.7527,357.38599999999997
402.6111,0.0609,0.77,-0.2536,318.4888,307.8611,357.4158
402.6222,0.061,0.7697,-0.2534,318.51,307.965,357.4238
402.6333,0.0613,0.7697,-0.2533,318.528,308.0741,357.404
402.6444,0.0616,0.7697,-0.253,318.5429,308.20599999999996,357.3499
402.6556,0.0619,0.7697,-0.2529,318.5465,308.3372,357.2907
402.6667,0.0622,0.7697,-0.2528,318.5557,308.4689,357.2188
402.6778,0.0625,0.7697,-0.2526,318.5677,308.6115,357.1407
402.6889,0.0629,0.7698,-0.2525,318.5711,308.7288,357.0758
402.7,0.0631,0.7698,-0.2524,318.5605,308.8626,357.0121
402.7111,0.0635,0.7697,-0.2524,318.5266,309.025,356.9415
402.7222,0.0639,0.7697,-0.2522,318.4785,309.1775,356.8893
402.7333,0.0642,0.7697,-0.2522,318.4359,309.3051,356.8663
402.7444,0.0644,0.7698,-0.2522,318.4048,309.4199,356.8362
402.7556,0.0646,0.7697,-0.2521,318.3766,309.5242,356.82599999999996
402.7667,0.065,0.7697,-0.252,318.3467,309.6279,356.8106
402.7778,0.0653,0.7697,-0.252,318.3332,309.7207,356.7769
402.7889,0.0657,0.7698,-0.2521,318.3143,309.80400000000003,356.7321
402.8,0.066,0.7698,-0.2522,318.3337,309.8932,356.6303
402.8111,0.0663,0.7698,-0.2522,318.3396,309.9934,356.543
402.8222,0.0665,0.7698,-0.2522,318.3582,310.0892,356.4447
402.8333,0.0667,0.7698,-0.2523,318.373,310.1755,356.3745
402.8445,0.067,0.7697,-0.2524,318.3764,310.2422,356.3168
402.8556,0.0672,0.7696,-0.2523,318.3776,310.2554,356.3067
402.8667,0.0674,0.7696,-0.2524,318.382,310.2522,356.334
402.8778,0.0675,0.7696,-0.2523,318.3895,310.2112,356.4108
402.8889,0.0675,0.7695,-0.2521,318.4185,310.204,356.4493
402.9,0.0676,0.7694,-0.2522,318.4321,310.2169,356.4808
402.9111,0.0677,0.7694,-0.2524,318.44599999999997,310.2385,356.49699999999996
402.9222,0.0677,0.7692,-0.2524,318.4707,310.2654,356.4873
402.9333,0.0679,0.7691,-0.2524,318.4985,310.2917,356.4467
402.9445,0.0679,0.769,-0.2522,318.5075,310.3098,356.3941
402.9556,0.0681,0.7689,-0.2523,318.5082,310.3036,356.4184
402.9667,0.0681,0.7688,-0.2523,318.513,310.3044,356.44599999999997
402.9778,0.0682,0.7688,-0.2522,318.5361,310.3033,356.4605
402.9889,0.0684,0.7689,-0.2522,318.5493,310.2981,356.4886
403.0,0.0685,0.7689,-0.2523,318.5503,310.3247,356.5
403.0111,0.0687,0.7688,-0.2523,318.5232,310.3319,356.5114
403.0222,0.0688,0.7687,-0.2522,318.4679,310.3665,356.5563
403.0334,0.0689,0.7687,-0.2521,318.4066,310.3914,356.629
403.0445,0.0693,0.7685,-0.2521,318.2921,310.4134,356.7591
403.0556,0.0696,0.7685,-0.2519,318.2266,310.42900000000003,356.9002
403.0667,0.0699,0.7685,-0.2518,318.1539,310.4142,357.0889
403.0778,0.0703,0.7687,-0.2513,318.0461,310.4139,357.2427
403.0889,0.0707,0.7687,-0.2509,317.8841,310.4937,357.3647
403.1,0.0713,0.7687,-0.2505,317.7087,310.6675,357.44699999999995
403.1111,0.07200000000000001,0.7687,-0.25,317.5625,310.8405,357.536
403.1222,0.0729,0.7689,-0.2493,317.4411,311.0818,357.6527
403.1333,0.07400000000000001,0.7692,-0.2484,317.3596,311.3105,357.8105
403.1444,0.0751,0.7694,-0.2474,317.2802,311.5597,357.9925
403.1556,0.0764,0.7697,-0.2462,317.165,311.8649,358.1748
403.1667,0.0776,0.7699,-0.2451,317.0275,312.1556,358.3572
403.1778,0.0792,0.7702,-0.2437,316.88,312.5265,358.5554
403.1889,0.0808,0.7705,-0.2423,316.7559,313.0165,358.6892
403.2,0.0825,0.7708,-0.2408,316.6314,313.5335,358.7525
403.2111,0.0843,0.7712,-0.2392,316.5496,314.2015,358.6834
