time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
976.6223,-0.0002,0.7849,-0.263,323.8601,358.0914,350.2332
976.6334,-0.0002,0.7849,-0.2631,323.8672,358.027,350.1504
976.6445,-0.0004,0.7849,-0.2631,323.8747,357.9402,350.097
976.6556,-0.0006,0.7849,-0.2632,323.8987,357.8161,350.0016
976.6667,-0.0007,0.7848,-0.2632,323.9028,357.6808,349.9323
976.6778,-0.0007,0.7848,-0.2632,323.9019,357.6811,349.9318
976.6889,-0.0008,0.7847,-0.2633,323.8916,357.5612,349.9543
976.7,-0.0009,0.7844,-0.2636,323.8242,357.3983,350.1177
976.7111,-0.0009,0.7842,-0.2638,323.753,357.3738,350.1466
976.7222,-0.001,0.7842,-0.2639,323.7103,357.3586,350.1267
976.7333,-0.001,0.784,-0.2641,323.6995,357.4024,350.0916
976.7444,-0.001,0.7839,-0.2643,323.7044,357.3873,350.1035
976.7556,-0.0008,0.7837,-0.2646,323.7505,357.3705,350.1033
976.7667,-0.0007,0.7835,-0.2648,323.7928,357.3591,350.0644
976.7778,-0.0006,0.7834,-0.2651,323.8655,357.3609,349.9412
976.7889,-0.0006,0.7834,-0.2651,323.8645,357.3612,349.9407
976.8,-0.0005,0.7833,-0.2654,323.8976,357.3695,349.8305
976.8112,-0.0003,0.7833,-0.2656,323.8956,357.4208,349.6716
976.8223,0.0,0.7833,-0.2659,323.8598,357.464,349.6117
976.8334,-0.0001,0.7834,-0.2662,323.8005,357.48400000000004,349.6817
976.8445,0.0001,0.7834,-0.2665,323.7417,357.5274,349.6731
976.8556,0.0003,0.7834,-0.2666,323.6707,357.6009,349.6254
976.8667,0.0004,0.7834,-0.2668,323.6178,357.6789,349.5681
976.8778,0.0006,0.7835,-0.2667,323.5935,357.7537,349.5198
976.8889,0.0008,0.7835,-0.2666,323.5591,357.8043,349.4976
976.9,0.0012,0.7835,-0.2664,323.5394,357.8432,349.47
976.9111,0.0014,0.7836,-0.266,323.5198,357.8713,349.4497
976.9222,0.0018,0.7836,-0.2655,323.5089,357.8944,349.4217
976.9333,0.002,0.7836,-0.2648,323.5252,357.9077,349.401
976.9445,0.0023,0.7836,-0.2641,323.5395,357.9307,349.3544
976.9556,0.0026,0.7837,-0.2633,323.5283,357.945,349.3409
976.9667,0.0027,0.7838,-0.2623,323.4864,357.9739,349.3929
976.9778,0.0031,0.7838,-0.261,323.3928,357.9811,349.4666
976.9889,0.0035,0.784,-0.2595,323.2487,357.9955,349.5035
977.0,0.0038,0.7843,-0.2579,323.0686,358.0459,349.4721
977.0111,0.0042,0.7846,-0.2565,322.8882,358.12300000000005,349.4494
977.0222,0.0046,0.7848,-0.2544,322.6573,358.2726,349.4191
977.0334,0.0051,0.7853,-0.2522,322.4446,358.421,349.4398
977.0445,0.0057,0.7859,-0.2493,322.1175,358.6479,349.5469
977.0556,0.0063,0.7864,-0.2466,321.8414,358.8229,349.6161
977.0667,0.0068,0.7872,-0.2434,321.5217,358.9725,349.6548
977.0778,0.0075,0.7878,-0.24,321.1808,359.1344,349.5417
977.0889,0.0081,0.789,-0.2361,320.8459,359.2298,349.4337
977.1,0.0083,0.7902,-0.2318,320.5999,359.2488,349.5291
977.1111,0.0087,0.7913,-0.2274,320.3548,359.2809,349.6968
977.1223,0.0091,0.7928,-0.2225,320.101,359.3282,349.9502
977.1334,0.0092,0.794,-0.2171,319.8906,359.4744,350.1255
977.1445,0.0092,0.7953,-0.2116,319.6975,359.6992,350.2036
977.1556,0.0091,0.7966,-0.2059,319.5228,359.8842,350.2959
977.1667,0.0092,0.7976,-0.2003,319.3911,0.0471,350.3217
977.1778,0.0087,0.7988,-0.1939,319.5315,0.256,350.0193
977.1889,0.0083,0.7998,-0.188,319.6178,0.4964,349.7141
977.2,0.0081,0.8005,-0.1818,319.8549,0.9259,349.2161
977.2111,0.0077,0.8011,-0.1752,320.0949,1.371,348.9336
977.2222,0.0076,0.8016,-0.1688,320.2615,1.7869,348.7418
977.2333,0.0074,0.8016,-0.1625,320.5119,2.4124,348.5658
977.2444,0.0071,0.802,-0.1561,320.7506,2.9527,348.4009
977.2556,0.0068,0.8021,-0.1499,321.0807,3.5751,348.2323
977.2667,0.0063,0.8022,-0.1437,321.4802,4.2213,347.9472
977.2778,0.0059,0.8022,-0.1375,321.8585,4.8399,347.6382
977.2889,0.0054,0.8021,-0.1315,322.2809,5.4245,347.3457
977.3,0.0049,0.8016,-0.1256,322.7086,6.0044,347.0172
977.3112,0.0044,0.8012,-0.1197,323.0903,6.6203,346.5736
977.3223,0.0038,0.8008,-0.114,323.5334,7.3094,346.0669
977.3334,0.003,0.8002,-0.1084,324.0724,8.0466,345.6
977.3445,0.0023,0.7997,-0.1029,324.6751,8.8995,344.8772
977.3556,0.0016,0.7993,-0.0978,325.4831,9.8903,343.7698
977.3667,0.0008,0.7987,-0.0927,326.4089,10.7435,342.7328
977.3778,-0.0001,0.7981,-0.0876,327.3406,11.4421,341.8786
977.3889,-0.0007,0.7976,-0.0824,328.1396,12.092,341.272
977.4,-0.0015,0.7967,-0.0772,328.7813,12.6921,341.0528
977.4111,-0.0024,0.7959999999999999,-0.0721,329.2892,13.3603,340.75300000000004
977.4222,-0.0032,0.7953,-0.067,329.6564,14.1709,340.1908
977.4333,-0.0043,0.795,-0.0617,329.9328,14.9879,339.6753
977.4445,-0.0051,0.7944,-0.0566,330.2143,15.7116,339.3435
977.4556,-0.0056,0.794,-0.0515,330.2968,16.4404,339.0774
977.4667,-0.0065,0.7937,-0.0463,330.3097,17.22,338.8314
977.4778,-0.0069,0.7934,-0.0413,330.2403,18.0152,338.7387
977.4889,-0.0072,0.7932,-0.0362,330.218,18.7662,338.6707
977.5,-0.0076,0.7931,-0.0311,330.1176,19.476,338.6413
977.5111,-0.0078,0.7931,-0.0261,330.1176,20.2127,338.3076
977.5222,-0.0079,0.7934,-0.0213,330.1957,20.9045,337.8401
977.5334,-0.0083,0.7936,-0.0167,330.3679,21.576999999999998,337.3866
977.5445,-0.0086,0.7937,-0.0119,330.5505,22.3022,336.9569
977.5556,-0.0087,0.7941,-0.0074,330.7987,23.0438,336.5562
977.5667,-0.0088,0.7943,-0.0029,330.9628,23.7376,336.2683
977.5778,-0.009000000000000001,0.7947,0.0017,331.0614,24.3416,336.1479
977.5889,-0.0095,0.7949,0.0062,331.106,24.8751,335.9969
977.6,-0.0097,0.7953,0.0107,331.1631,25.4216,335.7684
977.6111,-0.0097,0.7959999999999999,0.0153,331.1341,25.8884,335.5844
977.6223,-0.01,0.7965,0.0196,331.1123,26.3247,335.3205
977.6334,-0.0102,0.7972,0.0237,331.14300000000003,26.8621,334.8065
977.6445,-0.0103,0.7977,0.0279,331.2127,27.416999999999998,334.3521
977.6556,-0.0104,0.7985,0.0318,331.3315,27.9273,334.0314
977.6667,-0.0102,0.7991,0.0357,331.3986,28.3772,333.9063
977.6778,-0.01,0.7998,0.0395,331.3907,28.7275,333.8745
977.6889,-0.0101,0.8003,0.0432,331.3073,29.094,333.6974
977.7,-0.0097,0.8011,0.0469,331.2003,29.43,333.4966
977.7111,-0.0096,0.8017,0.0507,331.1187,29.8351,333.2752
977.7222,-0.0093,0.8025,0.0543,330.9804,30.3159,333.1367
977.7333,-0.0089,0.8033,0.0579,330.8817,30.8562,332.9847
977.7444,-0.0084,0.8042,0.0612,330.7946,31.3785,332.8559
977.7556,-0.0078,0.805,0.0647,330.6343,31.7757,332.9894
977.7667,-0.0076,0.8058,0.0681,330.4528,32.0509,333.1755
977.7778,-0.0073,0.8067,0.0713,330.1877,32.093,333.4846
977.7889,-0.0072,0.8075,0.0746,329.9007,32.0506,333.5688
977.8,-0.0072,0.8082,0.0776,329.6522,32.0997,333.6176
977.8112,-0.0075,0.8086,0.0805,329.4147,32.023,333.7769
977.8223,-0.0077,0.8092,0.0835,329.2192,32.0569,333.9536
977.8334,-0.0081,0.8098,0.0864,329.1631,32.1678,333.8722
977.8445,-0.0084,0.8101,0.0893,329.0692,32.2709,333.8279
977.8556,-0.0087,0.8103,0.0922,329.0478,32.3292,333.9095
977.8667,-0.0089,0.8105,0.095,329.0955,32.3563,334.1147
977.8778,-0.0091,0.8108,0.098,329.181,32.4278,334.1966
977.8889,-0.0093,0.8108,0.1009,329.42699999999996,32.5004,334.1066
977.9,-0.0095,0.8108,0.1035,329.7541,32.5102,334.0065
977.9111,-0.0095,0.8108,0.1061,330.1593,32.5796,333.8388
977.9222,-0.0095,0.8105,0.1089,330.5454,32.6868,333.7757
977.9333,-0.0095,0.8101,0.1114,330.8198,32.8007,333.906
977.9445,-0.0096,0.8095,0.1139,331.0542,32.9197,334.1892
977.9556,-0.0098,0.8089,0.1163,331.2333,32.9934,334.407
977.9667,-0.0101,0.8084,0.1189,331.4248,33.0216,334.5786
977.9778,-0.0104,0.8077,0.121,331.64300000000003,33.02,334.6066
977.9889,-0.0106,0.807,0.1231,331.8879,33.0935,334.6131
978.0,-0.011000000000000001,0.8065,0.125,332.1753,33.2356,334.4619
978.0111,-0.0112,0.8059,0.1267,332.4686,33.3607,334.4094
978.0222,-0.0116,0.8052,0.1284,332.7458,33.4597,334.5127
978.0334,-0.0119,0.8045,0.1302,332.9977,33.4741,334.6784
978.0445,-0.0122,0.8037,0.1318,333.2208,33.4049,334.9171
978.0556,-0.0122,0.8029,0.1333,333.3963,33.4451,335.0683
978.0667,-0.0121,0.802,0.1343,333.5284,33.6228,335.0719
978.0778,-0.0121,0.8013,0.1354,333.6385,33.7634,335.1679
978.0889,-0.0121,0.8006,0.1364,333.6867,33.7789,335.3752
