time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1395.889,0.1207,0.7479,-0.3849,358.4149,37.5145,76.6606
1395.9,0.1205,0.7479,-0.385,358.384,37.505,76.6685
1395.911,0.1204,0.7479,-0.3852,358.42699999999996,37.5129,76.685
1395.922,0.1202,0.748,-0.3852,358.5144,37.5363,76.6849
1395.933,0.12,0.748,-0.3853,358.5374,37.5317,76.6762
1395.944,0.1199,0.7479,-0.3854,358.5665,37.5002,76.6578
1395.9560000000001,0.1197,0.7478,-0.3854,358.5972,37.4705,76.6433
1395.967,0.1196,0.7477,-0.3855,358.608,37.4296,76.613
1395.9779999999998,0.1195,0.7476,-0.3855,358.6254,37.4417,76.5739
1395.989,0.1196,0.7476,-0.3856,358.6317,37.4441,76.5378
1396.0,0.1196,0.7475,-0.3856,358.658,37.4368,76.5171
1396.011,0.1196,0.7474,-0.3856,358.7009,37.4474,76.49600000000001
1396.0220000000002,0.1196,0.7476,-0.3856,358.7512,37.4687,76.4749
1396.033,0.1195,0.7477,-0.3856,358.7884,37.4739,76.4545
1396.0439999999999,0.1192,0.7479,-0.3853,358.6914,37.4631,76.4533
1396.056,0.11900000000000001,0.7479,-0.3853,358.6365,37.4474,76.4559
1396.067,0.1188,0.7479,-0.3853,358.6013,37.4112,76.4614
1396.078,0.1188,0.7478,-0.3854,358.5737,37.3902,76.4643
1396.089,0.1186,0.7477,-0.3854,358.6146,37.3443,76.4639
1396.1,0.1187,0.7476,-0.3854,358.6443,37.3094,76.4477
1396.111,0.1186,0.7477,-0.3853,358.6404,37.2906,76.4569
1396.122,0.1187,0.7477,-0.3853,358.6741,37.2835,76.4659
1396.1329999999998,0.1187,0.7478,-0.3853,358.7084,37.2833,76.4582
1396.145,0.1187,0.7479,-0.3853,358.7493,37.2661,76.4549
1396.156,0.1185,0.7478,-0.3852,358.7322,37.2709,76.4315
1396.1670000000001,0.1185,0.7478,-0.3852,358.6858,37.2874,76.4304
1396.1779999999999,0.1187,0.7476,-0.3854,358.6289,37.32,76.4311
1396.1889999999999,0.1188,0.7475,-0.3854,358.5859,37.3328,76.416
1396.2,0.1189,0.7475,-0.3854,358.5943,37.3466,76.4192
1396.211,0.1188,0.7477,-0.3856,358.6026,37.3487,76.4273
1396.2220000000002,0.1189,0.7477,-0.3857,358.5804,37.348,76.44
1396.233,0.1188,0.7477,-0.386,358.5495,37.3154,76.4758
1396.245,0.1188,0.7476,-0.3861,358.5768,37.2937,76.4915
1396.256,0.1188,0.7474,-0.3863,358.5995,37.2904,76.4776
1396.267,0.1189,0.7474,-0.3864,358.6157,37.2973,76.4757
1396.2779999999998,0.1189,0.7473,-0.3866,358.6288,37.3307,76.4551
1396.289,0.11900000000000001,0.7471,-0.3868,358.6048,37.4025,76.4291
1396.3,0.1191,0.7472,-0.3869,358.5837,37.4532,76.4235
1396.3110000000001,0.1192,0.7471,-0.387,358.5786,37.5168,76.4186
1396.3220000000001,0.1194,0.747,-0.3872,358.6039,37.5801,76.4171
1396.3329999999999,0.1198,0.7467,-0.3875,358.5955,37.6223,76.4075
1396.344,0.1201,0.7467,-0.3879,358.5619,37.6688,76.4281
1396.356,0.1203,0.7465,-0.3882,358.5428,37.7391,76.4558
1396.3670000000002,0.1208,0.7464,-0.3883,358.5232,37.8061,76.4713
1396.378,0.121,0.7464,-0.3883,358.50199999999995,37.8959,76.5017
1396.389,0.1215,0.7464,-0.3886,358.4763,38.0106,76.5101
1396.4,0.1218,0.7463,-0.389,358.4384,38.1263,76.5042
1396.411,0.1225,0.7461,-0.3894,358.4256,38.2817,76.4818
1396.422,0.1231,0.7461,-0.3897,358.4415,38.4328,76.4616
1396.433,0.1237,0.746,-0.3902,358.3501,38.5885,76.4514
1396.444,0.1244,0.7459,-0.3905,358.2778,38.7388,76.4484
1396.4560000000001,0.1252,0.7458,-0.391,358.2524,38.8849,76.4311
1396.467,0.1263,0.7457,-0.3914,358.278,39.0109,76.4127
1396.4779999999998,0.1272,0.7456,-0.3919,358.3035,39.1562,76.3896
1396.489,0.1282,0.7456,-0.3924,358.3481,39.3456,76.3643
1396.5,0.1293,0.7456,-0.39299999999999996,358.3453,39.5778,76.3311
1396.511,0.1304,0.7457,-0.3937,358.3251,39.8258,76.2823
1396.5220000000002,0.1314,0.7456,-0.3942,358.3061,40.0571,76.2407
1396.533,0.1326,0.7457,-0.395,358.26,40.3323,76.2056
1396.5439999999999,0.1339,0.7458,-0.3957,358.2589,40.6137,76.1539
1396.556,0.1351,0.7457,-0.3964,358.2071,40.9092,76.1157
1396.567,0.1364,0.7458,-0.3971,358.1535,41.1941,76.0585
1396.578,0.1377,0.7458,-0.3978,358.1255,41.4753,75.9937
1396.589,0.1391,0.746,-0.3986,358.1095,41.762,75.9364
1396.6,0.1405,0.7462,-0.3993,358.0659,42.0457,75.89
1396.611,0.142,0.7463,-0.4001,358.0162,42.3618,75.8195
1396.622,0.1434,0.7465,-0.4009,357.9632,42.7006,75.7134
1396.6329999999998,0.1449,0.7466,-0.4018,357.9178,43.0206,75.5959
1396.645,0.1464,0.7467,-0.4025,357.8586,43.3704,75.4666
1396.656,0.14800000000000002,0.7469,-0.4034,357.8566,43.7273,75.3504
1396.6670000000001,0.14800000000000002,0.7469,-0.4034,357.8566,43.7273,75.3504
1396.6779999999999,0.151,0.7471,-0.4052,357.8403,44.4192,75.1519
1396.6889999999999,0.1524,0.7471,-0.4061,357.8171,44.7581,75.0661
1396.7,0.1538,0.7472,-0.4071,357.7805,45.0821,74.9792
1396.711,0.1553,0.7472,-0.408,357.7614,45.4099,74.8947
1396.7220000000002,0.1566,0.7471,-0.4089,357.7581,45.7523,74.8054
1396.733,0.1579,0.7472,-0.4097,357.8154,46.0879,74.7155
1396.745,0.1579,0.7472,-0.4097,357.8154,46.0879,74.7155
1396.756,0.1604,0.7475,-0.4114,357.9134,46.7436,74.5588
1396.767,0.1615,0.7475,-0.4122,357.8978,47.0053,74.4796
1396.7779999999998,0.1615,0.7475,-0.4122,357.8978,47.0053,74.4796
1396.789,0.1625,0.7476,-0.4132,357.8961,47.2352,74.3856
1396.8,0.1636,0.7479,-0.414,357.9202,47.457,74.2943
1396.8110000000001,0.1645,0.7479,-0.4147,357.8677,47.6304,74.1623
1396.8220000000001,0.1653,0.7479,-0.4154,357.8438,47.8029,74.064
1396.8329999999999,0.1662,0.748,-0.41600000000000004,357.8292,47.958,74.0005
1396.844,0.16699999999999998,0.7479,-0.4167,357.8093,48.0714,73.9228
1396.856,0.1677,0.7479,-0.4171,357.8126,48.1814,73.8392
1396.8670000000002,0.1686,0.748,-0.4177,357.8089,48.3056,73.7509
1396.878,0.1692,0.7481,-0.4181,357.8322,48.4059,73.6754
1396.889,0.1697,0.7481,-0.4184,357.8179,48.5152,73.6097
1396.9,0.1705,0.7482,-0.4187,357.7483,48.6422,73.5265
1396.911,0.1709,0.7481,-0.4191,357.7118,48.7393,73.4708
1396.922,0.1713,0.748,-0.4194,357.73199999999997,48.8051,73.4098
