time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
900.1445,0.1538,0.7482,-0.4818,17.0168,113.6577,120.4549
900.1556,0.1536,0.7490000000000001,-0.48,17.1324,113.6716,120.2379
900.1667,0.1533,0.7497,-0.4782,17.2819,113.7149,120.0704
900.1778,0.1531,0.7506,-0.4762,17.4982,113.8462,119.8983
900.1889,0.1527,0.7514,-0.4741,17.7358,113.9717,119.6818
900.2,0.1525,0.7522,-0.47200000000000003,17.9526,114.1005,119.4584
900.2111,0.152,0.7531,-0.4698,18.1423,114.2743,119.2083
900.2222,0.1519,0.754,-0.4676,18.2828,114.4662,118.9754
900.2333,0.1518,0.755,-0.4653,18.3913,114.57700000000001,118.7337
900.2444,0.1513,0.7558,-0.4631,18.4478,114.5013,118.4722
900.2556,0.1512,0.7567,-0.461,18.4502,114.3319,118.2281
900.2667,0.151,0.7576,-0.4589,18.4581,114.1605,117.98899999999999
900.2778,0.1507,0.7581,-0.4566,18.4068,113.8741,117.68799999999999
900.2889,0.1504,0.7588,-0.4544,18.3321,113.4685,117.3409
900.3,0.15,0.7595,-0.4521,18.329,113.0281,117.0121
900.3112,0.1494,0.7604,-0.4497,18.3925,112.6537,116.6781
900.3223,0.1489,0.7614,-0.4473,18.5167,112.2291,116.3153
900.3334,0.1485,0.7625,-0.4447,18.646,111.9183,115.977
900.3445,0.1476,0.7633,-0.4419,18.65,111.7566,115.6854
900.3556,0.1472,0.7644,-0.4392,18.6554,111.6317,115.4183
900.3667,0.1469,0.7655,-0.4364,18.6838,111.571,115.1744
900.3778,0.1465,0.7663,-0.4338,18.7034,111.3163,114.9062
900.3889,0.1461,0.767,-0.4315,18.5935,110.8559,114.6549
900.4,0.1456,0.7676,-0.4294,18.3632,110.2407,114.4386
900.4111,0.145,0.7681,-0.4273,18.1875,109.6995,114.2396
900.4222,0.1444,0.7686,-0.4253,18.0144,109.1,114.0609
900.4333,0.1438,0.7692,-0.4232,17.9609,108.5826,113.8679
900.4445,0.1429,0.7698,-0.4209,18.0043,108.1607,113.6695
900.4556,0.1422,0.7705,-0.4187,18.128,107.8215,113.4916
900.4667,0.1414,0.7712,-0.4165,18.2965,107.6038,113.3151
900.4778,0.1407,0.7718,-0.414,18.4053,107.4063,113.1574
900.4889,0.1399,0.7724,-0.4118,18.555999999999997,107.323,113.015
900.5,0.1391,0.7729,-0.4097,18.6716,107.2193,112.9574
900.5111,0.1382,0.7733,-0.4078,18.7307,107.0294,112.9032
900.5222,0.1373,0.7738,-0.4059,18.7829,106.8532,112.8581
900.5333,0.1362,0.7741,-0.4039,18.824,106.6554,112.8477
900.5445,0.1352,0.7744,-0.4021,18.891,106.4615,112.8191
900.5556,0.1342,0.7748,-0.4003,18.9995,106.259,112.7949
900.5667,0.1334,0.7752,-0.3984,19.1163,106.0791,112.7818
900.5778,0.1325,0.7758,-0.3967,19.2444,105.9213,112.7665
900.5889,0.1317,0.7762,-0.3949,19.3851,105.8107,112.7557
900.6,0.1309,0.7765,-0.3932,19.5005,105.7199,112.7387
900.6111,0.1298,0.7768,-0.3915,19.6135,105.6198,112.7151
900.6223,0.1291,0.7772,-0.3897,19.7744,105.6143,112.712
900.6334,0.1284,0.7776,-0.38799999999999996,19.9383,105.6168,112.64299999999999
900.6445,0.1278,0.7778,-0.3864,20.17,105.634,112.6047
900.6556,0.127,0.7782,-0.3848,20.3799,105.6795,112.564
900.6667,0.1262,0.7785,-0.3836,20.4976,105.6519,112.5457
900.6778,0.1253,0.7788,-0.382,20.5993,105.59899999999999,112.5411
900.6889,0.1246,0.7791,-0.3806,20.6222,105.54799999999999,112.5495
900.7,0.1241,0.7795,-0.379,20.6149,105.4805,112.5216
900.7111,0.1237,0.7797,-0.3776,20.6532,105.3898,112.4784
900.7222,0.1232,0.7801,-0.3761,20.7379,105.2541,112.4162
900.7333,0.1226,0.7805,-0.375,20.774,105.01899999999999,112.287
900.7444,0.1218,0.7808,-0.3735,20.7753,104.7516,112.1727
900.7556,0.1211,0.7811,-0.3721,20.7203,104.3767,112.0667
900.7667,0.1204,0.7815,-0.3708,20.6695,104.0494,111.9593
900.7778,0.1196,0.7817,-0.3693,20.6203,103.7393,111.8335
900.7889,0.1188,0.7821,-0.3679,20.5791,103.4321,111.7089
900.8,0.1182,0.7825,-0.3665,20.6247,103.1514,111.5719
900.8112,0.1172,0.7827,-0.3649,20.6766,102.8887,111.4198
900.8223,0.1164,0.7831,-0.3637,20.7312,102.6122,111.2775
900.8334,0.1156,0.7834,-0.3623,20.741999999999997,102.3386,111.1566
900.8445,0.1147,0.7836,-0.361,20.7455,102.0852,111.0322
900.8556,0.1139,0.7839,-0.3597,20.7975,101.89299999999999,110.9375
900.8667,0.1133,0.7845,-0.3586,20.9139,101.7396,110.8237
900.8778,0.1124,0.7846,-0.3573,21.0222,101.5436,110.7212
900.8889,0.1116,0.7848,-0.3563,21.0986,101.3145,110.6516
900.9,0.1109,0.785,-0.3552,21.1558,101.0759,110.5836
900.9111,0.1097,0.7851,-0.3541,21.2261,100.8903,110.5502
900.9222,0.109,0.7853,-0.3533,21.3511,100.8074,110.52600000000001
900.9333,0.1088,0.7856,-0.3526,21.4632,100.7786,110.4809
900.9445,0.10800000000000001,0.7856,-0.3517,21.5305,100.8724,110.4456
900.9556,0.1076,0.7857,-0.35100000000000003,21.5531,100.865,110.4186
900.9667,0.1075,0.7858,-0.3507,21.4923,100.7764,110.4124
900.9778,0.1073,0.7857,-0.3505,21.4051,100.6464,110.4453
900.9889,0.1071,0.7856,-0.3504,21.3297,100.5261,110.5472
901.0,0.1071,0.7856,-0.3504,21.2955,100.4503,110.6425
901.0111,0.1068,0.7853,-0.3503,21.248,100.4974,110.8209
901.0222,0.107,0.785,-0.3505,21.2753,100.7451,111.0194
901.0333,0.1077,0.7849,-0.3509,21.3616,101.109,111.1935
901.0445,0.1077,0.7845,-0.35100000000000003,21.3791,101.5045,111.3759
901.0556,0.1081,0.7842,-0.3515,21.3508,101.835,111.55799999999999
901.0667,0.1088,0.7841,-0.3522,21.2374,102.1276,111.76299999999999
901.0778,0.109,0.7836,-0.3527,21.1112,102.3769,111.9709
901.0889,0.1096,0.7833,-0.3536,21.0053,102.6126,112.1861
901.1,0.1108,0.7833,-0.3546,20.9046,102.9224,112.4075
901.1111,0.1115,0.7829,-0.3555,20.781999999999996,103.2789,112.6214
901.1223,0.1125,0.7824,-0.3565,20.6044,103.7482,112.8532
901.1334,0.1136,0.7819,-0.3578,20.4109,104.2254,113.0743
901.1445,0.1143,0.7812,-0.3589,20.2159,104.6817,113.3051
901.1556,0.1143,0.7812,-0.3589,20.2159,104.6817,113.3051
901.1667,0.1168,0.7805,-0.3622,19.8505,105.5017,113.7124
901.1778,0.11800000000000001,0.78,-0.364,19.6315,105.969,113.9635
901.1889,0.11800000000000001,0.78,-0.364,19.6315,105.969,113.9635
901.2,0.1192,0.7797,-0.3658,19.4075,106.5805,114.2536
901.2111,0.1222,0.7789,-0.3694,18.9549,107.9404,114.8181
901.2222,0.1222,0.7789,-0.3694,18.9549,107.9404,114.8181
901.2333,0.1236,0.7784,-0.3714,18.6974,108.6546,115.1061
901.2444,0.1253,0.7779,-0.3733,18.4303,109.2807,115.3757
901.2556,0.1266,0.7772,-0.3752,18.1704,109.8693,115.6041
901.2667,0.1282,0.7767,-0.3773,17.916,110.4672,115.8219
901.2778,0.1301,0.7763,-0.3794,17.6903,111.1223,116.0274
901.2889,0.1318,0.7758,-0.3815,17.45,111.7857,116.223
901.3,0.1335,0.7753,-0.3837,17.1347,112.4639,116.4142
901.3112,0.1355,0.775,-0.3862,16.7303,113.0807,116.6295
901.3223,0.1371,0.7743,-0.3885,16.2993,113.6445,116.8557
901.3334,0.1387,0.7736,-0.3911,15.8049,114.1086,117.1402
901.3445,0.1406,0.7732,-0.3942,15.3478,114.5842,117.4592
901.3556,0.1422,0.7725,-0.3967,14.9037,115.1776,117.8127
901.3667,0.1441,0.7719,-0.3993,14.5375,115.9191,118.0865
901.3778,0.1463,0.7714,-0.4018,14.2004,116.6603,118.2903
901.3889,0.1485,0.7708,-0.4046,13.8871,117.4405,118.3901
901.4,0.1504,0.7703,-0.4073,13.5449,118.1654,118.5526
901.4111,0.1527,0.7699,-0.4103,13.1513,118.7926,118.7367
901.4222,0.1544,0.7693,-0.4131,12.7206,119.399,119.0541
901.4333,0.1561,0.7687,-0.4159,12.2828,120.0333,119.361
901.4445,0.1582,0.7685,-0.419,11.8789,120.7267,119.6668
901.4556,0.1598,0.7681,-0.4218,11.5158,121.4565,119.8822
901.4667,0.1616,0.7677,-0.4246,11.1325,122.1702,120.0283
901.4778,0.1636,0.7674,-0.4278,10.7269,122.8157,120.1905
901.4889,0.165,0.767,-0.4306,10.3303,123.4084,120.4218
901.5,0.1666,0.7665,-0.4334,9.9467,123.9988,120.6371
901.5111,0.1685,0.7662,-0.4364,9.5811,124.5718,120.8624
901.5222,0.1702,0.7656,-0.4393,9.2478,125.1157,121.0386
901.5333,0.1719,0.7651,-0.4421,8.9656,125.7228,121.1908
901.5445,0.1737,0.7648,-0.445,8.6875,126.3285,121.3202
901.5556,0.1752,0.7643,-0.4478,8.454,126.8763,121.4345
901.5667,0.1766,0.7638,-0.4506,8.2009,127.39,121.5902
901.5778,0.1784,0.7635,-0.4534,7.9199,127.9404,121.80799999999999
901.5889,0.1795,0.7631,-0.456,7.5987,128.5292,122.06299999999999
901.6,0.1808,0.7627,-0.4587,7.2528,129.1736,122.2322
901.6111,0.1826,0.7626,-0.4614,6.9517,129.906,122.3832
901.6223,0.1839,0.7621,-0.4638,6.7335,130.7131,122.5197
901.6334,0.1852,0.7618,-0.4662,6.6009,131.4667,122.6955
901.6445,0.1868,0.7619,-0.469,6.535,132.1301,122.8686
901.6556,0.188,0.7615,-0.4714,6.4206,132.7651,122.9969
901.6667,0.1891,0.7612,-0.4736,6.3426,133.4368,123.1033
901.6778,0.1904,0.7611,-0.4762,6.2142,134.1431,123.1822
901.6889,0.1916,0.7607,-0.4784,6.0951,134.8573,123.2558
901.7,0.1925,0.7604,-0.4805,5.9794,135.5505,123.3211
901.7111,0.1936,0.7604,-0.4829,5.8965,136.2456,123.398
901.7222,0.19399999999999998,0.7602,-0.4845,5.8660000000000005,136.9585,123.4735
901.7333,0.1948,0.7601,-0.4863,5.8521,137.7321,123.554
901.7444,0.1959,0.7603,-0.4882,5.8233,138.5886,123.6311
901.7556,0.1964,0.7601,-0.4897,5.7798,139.4329,123.6992
901.7667,0.1971,0.76,-0.4912,5.732,140.268,123.7424
901.7778,0.1982,0.7602,-0.493,5.707000000000001,141.02100000000002,123.7937
901.7889,0.1987,0.7599,-0.4942,5.7043,141.7305,123.81299999999999
901.8,0.1993,0.7598,-0.4956,5.7286,142.381,123.8203
901.8112,0.2003,0.7599,-0.49700000000000005,5.7147,143.0467,123.8423
901.8223,0.201,0.7595,-0.4981,5.7444,143.6921,123.8603
901.8334,0.2016,0.7595,-0.4992,5.7606,144.2542,123.8522
901.8445,0.2025,0.7597,-0.5007,5.6875,144.6954,123.8214
901.8556,0.2028,0.7594,-0.5017,5.5928,145.1418,123.8203
901.8667,0.2032,0.7593,-0.5026,5.4807,145.4986,123.8588
901.8778,0.204,0.7595,-0.504,5.4461,145.9637,123.8966
901.8889,0.204,0.7593,-0.5045,5.4585,146.3944,123.9315
901.9,0.2044,0.7592,-0.5053,5.5197,146.8104,123.9393
901.9111,0.2051,0.7595,-0.5064,5.5964,147.2133,123.9232
901.9222,0.2054,0.7594,-0.5071,5.6278,147.5972,123.9339
901.9333,0.2056,0.7593,-0.5078,5.61,147.9715,123.9769
901.9445,0.2061,0.7593,-0.5083,5.6243,148.3449,124.0287
901.9556,0.2059,0.7592,-0.5086,5.6553,148.6706,124.0512
901.9667,0.2061,0.7592,-0.5092,5.6767,148.972,124.0771
901.9778,0.2066,0.7594,-0.5098,5.6747,149.2327,124.0836
901.9889,0.2064,0.7592,-0.51,5.6387,149.517,124.0703
902.0,0.2066,0.7592,-0.5104,5.6271,149.8105,124.0916
902.0111,0.2071,0.7594,-0.5109,5.6442,150.0724,124.0966
902.0222,0.2071,0.7593,-0.5111,5.6291,150.2618,124.1198
902.0333,0.2073,0.7594,-0.5114,5.6233,150.4476,124.1474
902.0445,0.2074,0.7594,-0.5119,5.5911,150.5729,124.20200000000001
902.0556,0.2075,0.7594,-0.5122,5.5496,150.6547,124.2679
902.0667,0.2075,0.7594,-0.5125,5.4912,150.7178,124.3242
902.0778,0.2078,0.7593,-0.5129,5.4206,150.796,124.3807
902.0889,0.2079,0.7592,-0.5131,5.3631,150.8921,124.4311
902.1,0.20800000000000002,0.7592,-0.5134,5.3671,150.9671,124.475
902.1111,0.2082,0.7594,-0.5138,5.4297,151.0666,124.4933
902.1223,0.2079,0.7592,-0.5139,5.4582,151.1411,124.5141
902.1334,0.20800000000000002,0.7592,-0.5141,5.4683,151.218,124.5536
902.1445,0.2078,0.7591,-0.5143,5.4462,151.2841,124.5897
902.1556,0.2077,0.7591,-0.5145,5.431,151.3027,124.6337
902.1667,0.2077,0.7591,-0.5147,5.4088,151.311,124.6834
902.1778,0.2078,0.7592,-0.5148,5.3963,151.3304,124.7403
902.1889,0.2075,0.759,-0.5147,5.3935,151.3452,124.7708
902.2,0.2075,0.759,-0.5149,5.4065,151.3947,124.8042
902.2111,0.2073,0.759,-0.5149,5.3979,151.4653,124.821
902.2222,0.2073,0.759,-0.515,5.3601,151.4974,124.8298
902.2333,0.2073,0.759,-0.5151,5.3179,151.4785,124.8571
902.2444,0.207,0.7589,-0.5151,5.2987,151.4384,124.8831
902.2556,0.207,0.759,-0.5152,5.2724,151.3421,124.92399999999999
902.2667,0.2069,0.759,-0.5153,5.2484,151.2408,124.9628
902.2778,0.2065,0.7586,-0.515,5.2084,151.157,125.0093
902.2889,0.2064,0.7586,-0.5151,5.1705,151.0927,125.0546
902.3,0.2062,0.7586,-0.5152,5.1352,151.0791,125.0963
902.3112,0.2064,0.7587,-0.5153,5.081,151.1348,125.1363
902.3223,0.2061,0.7585,-0.5152,5.0263,151.19299999999998,125.1721
902.3334,0.2061,0.7586,-0.5153,4.9763,151.2445,125.2191
902.3445,0.2063,0.7585,-0.5155,4.9235,151.2903,125.2738
902.3556,0.2063,0.7585,-0.5156,4.8446,151.2838,125.3083
902.3667,0.2064,0.7585,-0.5157,4.7661,151.2373,125.3442
902.3778,0.2065,0.7587,-0.5159,4.6606,151.0459,125.3506
902.3889,0.2062,0.7586,-0.5158,4.5328,150.894,125.3805
902.4,0.2062,0.7587,-0.5159,4.3868,150.6756,125.4263
902.4111,0.2062,0.7588,-0.5159,4.2473,150.4787,125.4592
902.4222,0.2062,0.7587,-0.5159,4.1309,150.2743,125.5099
902.4333,0.2062,0.7588,-0.5159,4.038,150.0704,125.5447
902.4445,0.2061,0.7588,-0.5156,3.9591,149.8606,125.5582
902.4556,0.2061,0.7589,-0.5155,3.8867,149.6038,125.5439
902.4667,0.2061,0.759,-0.5152,3.8085,149.3043,125.5514
902.4778,0.2057,0.759,-0.5148,3.7033,148.9437,125.5474
902.4889,0.2055,0.7591,-0.5144,3.6203,148.5466,125.5609
902.5,0.2054,0.7593,-0.5139,3.5636,148.1572,125.5732
902.5111,0.2052,0.7594,-0.5134,3.5501,147.7164,125.5888
902.5222,0.2049,0.7596,-0.5125,3.5459,147.2162,125.6304
902.5333,0.2046,0.7597,-0.5114,3.6108,146.6717,125.6689
902.5445,0.2044,0.7599,-0.5104,3.6753,146.1261,125.6807
902.5556,0.204,0.76,-0.5088,3.8597,145.4898,125.6249
902.5667,0.2036,0.7601,-0.507,4.1312,144.8328,125.4957
902.5778,0.2029,0.7599,-0.5048,4.4561,144.1204,125.3403
902.5889,0.2024,0.7601,-0.5026,4.8536,143.3251,125.1622
902.6,0.2018,0.7604,-0.5002,5.2396,142.5401,124.9737
902.6111,0.2009,0.7605,-0.4975,5.6264,141.7431,124.742
902.6223,0.2002,0.7609,-0.4944,6.0089999999999995,140.9346,124.4512
902.6334,0.1995,0.7613,-0.491,6.3604,140.1024,124.137
902.6445,0.1995,0.7613,-0.491,6.3604,140.1024,124.137
902.6556,0.19699999999999998,0.7621,-0.4839,7.0789,138.3515,123.4981
902.6667,0.1961,0.7628,-0.48,7.5261,137.4399,123.1599
902.6778,0.195,0.7633,-0.4759,8.0146,136.5369,122.781
902.6889,0.1939,0.7641,-0.4717,8.5239,135.6036,122.3509
902.7,0.1927,0.765,-0.4674,9.0004,134.6367,121.9293
902.7111,0.1912,0.7655,-0.46299999999999997,9.4627,133.6542,121.5082
902.7222,0.1898,0.7664,-0.4584,9.9278,132.6264,121.0489
902.7333,0.1881,0.7673,-0.4538,10.3719,131.58100000000002,120.5392
902.7444,0.1865,0.7679,-0.449,10.8179,130.5203,120.0183
902.7556,0.1848,0.7689,-0.4443,11.2749,129.4152,119.4959
902.7667,0.1828,0.7697,-0.4395,11.7255,128.2908,118.9738
902.7778,0.1805,0.7706,-0.4345,12.1905,127.1144,118.43700000000001
902.7889,0.1784,0.7718,-0.4296,12.6915,125.9692,117.9072
902.8,0.1761,0.7728,-0.4243,13.1585,124.9128,117.3768
902.8112,0.1738,0.774,-0.4189,13.7317,123.9857,116.7678
902.8223,0.1717,0.7754,-0.4136,14.3726,123.1051,116.1106
902.8334,0.1694,0.7771,-0.408,15.175,122.3943,115.41
902.8445,0.1672,0.7787,-0.4024,16.0511,121.7253,114.6773
902.8556,0.165,0.7806,-0.397,16.7649,121.0562,113.9304
902.8667,0.1631,0.7823,-0.3916,17.2578,120.25,113.2624
902.8778,0.1604,0.7839,-0.3863,17.4847,119.2514,112.6904
902.8889,0.158,0.7855,-0.3813,17.5678,118.0249,112.2274
902.9,0.1553,0.787,-0.3764,17.6106,116.6696,111.7482
902.9111,0.1524,0.7883,-0.3713,17.6241,115.2251,111.2121
902.9222,0.1498,0.7898,-0.3663,17.6442,113.7804,110.6592
902.9333,0.1467,0.7911,-0.3613,17.6448,112.3155,110.1127
902.9445,0.1437,0.7923,-0.3559,17.7299,111.0191,109.4973
902.9556,0.1413,0.7937,-0.3508,17.7594,109.6436,108.7549
902.9667,0.1387,0.7947,-0.3459,17.6208,108.1789,107.9743
902.9778,0.1356,0.7955,-0.3408,17.4229,106.55799999999999,107.1999
902.9889,0.133,0.7966,-0.3361,17.2531,104.9415,106.4851
903.0,0.1304,0.7977,-0.3317,17.129,103.3604,105.8628
903.0111,0.1271,0.7988,-0.3269,17.1023,101.9986,105.3412
903.0222,0.124,0.8001,-0.3224,17.1112,100.7851,104.8498
903.0333,0.1211,0.8014,-0.3178,17.0631,99.6955,104.3387
903.0445,0.1178,0.8026,-0.313,17.1086,99.0594,103.8738
903.0556,0.1147,0.8039,-0.3081,17.3752,98.6247,103.3235
903.0667,0.11199999999999999,0.8052,-0.3033,17.8112,98.2153,102.7592
903.0778,0.1085,0.8064,-0.2984,18.3446,97.8909,102.3327
903.0889,0.1057,0.8076,-0.294,18.9799,97.5328,102.0354
903.1,0.1031,0.8089,-0.2896,19.5146,97.0197,101.7162
903.1111,0.1,0.8102,-0.2856,19.9983,96.3777,101.4575
903.1223,0.09699999999999999,0.8111,-0.2819,20.1272,95.4743,101.2218
903.1334,0.0941,0.8119,-0.2786,20.0817,94.4831,100.9665
903.1445,0.091,0.8128,-0.2749,20.1463,93.5951,100.6695
903.1556,0.091,0.8128,-0.2749,20.1463,93.5951,100.6695
903.1667,0.0883,0.8136,-0.2714,20.1214,92.8519,100.5573
903.1778,0.0856,0.8144,-0.2681,20.1115,92.4012,101.0595
903.1889,0.0829,0.8151,-0.2652,20.1991,91.2787,100.0538
903.2,0.0804,0.8157,-0.2623,20.1222,90.4876,99.4379
903.2111,0.0781,0.8162,-0.2593,19.9889,89.8207,99.1622
903.2222,0.0756,0.8161,-0.2564,19.7624,89.3133,99.2842
903.2333,0.0735,0.8164,-0.2537,19.7271,88.9118,99.4941
903.2444,0.0716,0.8167,-0.2513,19.8326,88.413,99.52
903.2556,0.0693,0.8166,-0.2488,20.0284,87.9779,99.3529
903.2667,0.0673,0.8168,-0.2465,20.2187,87.5756,99.1708
903.2778,0.0657,0.8172,-0.2442,20.5424,87.3441,99.0267
903.2889,0.0636,0.8173,-0.2417,20.9576,87.3411,99.1206
903.3,0.0621,0.8176,-0.2396,21.4193,87.478,99.3145
903.3112,0.0608,0.8179,-0.23800000000000002,21.7464,87.4835,99.4245
903.3223,0.0594,0.8177,-0.2363,21.9976,87.3433,99.4677
903.3334,0.0583,0.8177,-0.2349,22.1188,87.0939,99.5001
903.3445,0.0575,0.8178,-0.2339,22.1951,86.8508,99.5472
903.3556,0.0567,0.8177,-0.2327,22.2072,86.6799,99.6381
903.3667,0.0561,0.8177,-0.2317,22.2325,86.555,99.7244
903.3778,0.0556,0.8176,-0.2306,22.2897,86.4815,99.8164
903.3889,0.0552,0.8171,-0.2296,22.1722,86.7598,100.435
903.4,0.0549,0.8170000000000001,-0.2292,22.3092,86.2658,100.0191
903.4111,0.0548,0.8166,-0.22899999999999998,22.2543,85.9529,99.9611
903.4222,0.0547,0.8161,-0.2285,22.0847,85.956,100.3678
903.4333,0.0545,0.8156,-0.2279,21.9961,86.1368,100.595
903.4445,0.0548,0.8153,-0.2274,22.0298,86.4371,100.73100000000001
903.4556,0.0545,0.8148,-0.2266,22.1093,86.7598,101.0103
903.4667,0.0545,0.8143,-0.2261,22.2403,86.9794,101.1163
903.4778,0.0548,0.8140000000000001,-0.2256,22.3961,87.0019,101.21799999999999
903.4889,0.0547,0.8136,-0.225,22.5383,86.9913,101.3056
