time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
900.4556,0.1191,0.7205,-0.2924,13.2198,46.6594,70.3375
900.4667,0.1181,0.7213,-0.2899,13.1325,46.4991,70.3472
900.4778,0.11699999999999999,0.722,-0.2875,13.0299,46.4317,70.3756
900.4889,0.1158,0.7227,-0.2851,13.0505,46.5538,70.6879
900.5,0.1147,0.7233,-0.2829,13.0351,46.3423,70.5827
900.5111,0.1137,0.7238,-0.2808,13.1461,46.3676,70.6922
900.5222,0.1124,0.7240000000000001,-0.2782,13.2025,46.3273,70.6175
900.5333,0.1111,0.7245,-0.2762,13.376,46.4894,70.7286
900.5445,0.1099,0.7251,-0.2741,13.5423,46.6829,70.825
900.5556,0.1088,0.7255,-0.2723,13.6801,46.673,70.8121
900.5667,0.1077,0.7259,-0.2703,13.8132,46.6932,70.8259
900.5778,0.1065,0.7263,-0.2683,13.9337,46.7649,70.8744
900.5889,0.1056,0.7266,-0.2665,14.0078,46.6922,70.8163
900.6,0.1046,0.7269,-0.2645,14.114,46.9745,70.9972
900.6111,0.1037,0.7274,-0.2626,14.1844,47.0401,71.0315
900.6223,0.1027,0.7275,-0.2604,14.2899,47.3223,71.1639
900.6334,0.1019,0.7279,-0.2586,14.4194,47.4705,71.24
900.6445,0.1013,0.7282,-0.2568,14.5446,47.6146,71.27
900.6556,0.1006,0.7286,-0.2551,14.6756,47.8389,71.3785
900.6667,0.0998,0.7290000000000001,-0.2535,14.7006,47.8927,71.3025
900.6778,0.0991,0.7293,-0.2518,14.7069,48.0804,71.3363
900.6889,0.0984,0.7296,-0.25,14.7041,48.3054,71.5394
900.7,0.0978,0.73,-0.2483,14.6773,48.501000000000005,71.6666
900.7111,0.0972,0.7302,-0.2467,14.6479,48.6253,71.7447
900.7222,0.0964,0.7306,-0.245,14.6777,48.7163,71.7993
900.7333,0.0954,0.7309,-0.2435,14.6738,48.7939,71.8424
900.7444,0.0945,0.7314,-0.2418,14.7009,48.9277,71.98100000000001
900.7556,0.0935,0.7317,-0.2402,14.6819,48.9411,72.1041
900.7667,0.0927,0.7321,-0.2384,14.5827,48.9762,72.1219
900.7778,0.0917,0.7324,-0.2367,14.4471,49.1354,72.2744
900.7889,0.0907,0.7327,-0.235,14.3342,49.3253,72.4664
900.8,0.0898,0.7331,-0.2333,14.251,49.4874,72.6388
900.8112,0.0887,0.7335,-0.2316,14.2188,49.6291,72.7746
900.8223,0.0878,0.7340000000000001,-0.2301,14.2103,49.7504,72.9532
900.8334,0.0868,0.7344,-0.2283,14.1742,49.8993,73.1925
900.8445,0.0857,0.7347,-0.2268,14.1343,50.0238,73.4198
900.8556,0.0847,0.735,-0.2253,14.0657,50.0821,73.6466
900.8667,0.0837,0.7352,-0.2239,14.0078,50.133,73.8323
900.8778,0.0828,0.7353,-0.2225,14.0555,50.2325,73.9818
900.8889,0.0818,0.7355,-0.2212,14.14,50.3811,74.1458
900.9,0.0811,0.7356,-0.22,14.2929,50.6399,74.3208
900.9111,0.0802,0.7359,-0.2188,14.4847,50.8177,74.4699
900.9222,0.0796,0.7362,-0.2179,14.6427,50.8981,74.5935
900.9333,0.079,0.7363,-0.2169,14.7217,50.9468,74.7096
900.9445,0.0783,0.7366,-0.21600000000000003,14.6429,50.9144,74.8122
900.9556,0.0778,0.7366,-0.2155,14.4938,50.9243,74.9408
900.9667,0.0775,0.7364,-0.215,14.4121,50.9287,74.9953
900.9778,0.0775,0.736,-0.2148,14.4078,50.957,74.9853
900.9889,0.0772,0.7354,-0.2148,14.4872,51.0695,74.9792
901.0,0.0773,0.7351,-0.2148,14.6186,51.1711,74.977
901.0111,0.0776,0.7348,-0.215,14.8142,51.3037,74.995
901.0222,0.078,0.7342,-0.2155,14.9666,51.3586,75.0589
901.0333,0.0786,0.7338,-0.2161,14.9811,51.3108,75.1105
901.0445,0.0791,0.7334,-0.2167,14.9079,51.2136,75.1285
901.0556,0.0796,0.7328,-0.2174,14.8659,51.1308,75.137
901.0667,0.0804,0.7323,-0.2183,14.8459,51.0168,75.1105
901.0778,0.0814,0.7317,-0.2194,14.8686,50.912,75.0382
901.0889,0.0826,0.7312,-0.2206,14.9498,50.7859,74.9312
901.1,0.0839,0.7307,-0.2218,15.005999999999998,50.6848,74.8383
901.1111,0.0854,0.73,-0.2233,14.9799,50.5885,74.7046
901.1223,0.0869,0.7293,-0.2249,14.9028,50.4662,74.5668
901.1334,0.0885,0.7287,-0.2267,14.8325,50.3418,74.4293
901.1445,0.0903,0.728,-0.2286,14.7952,50.2509,74.2912
901.1556,0.0903,0.728,-0.2286,14.7952,50.2509,74.2912
901.1667,0.0938,0.7265,-0.2326,14.790999999999999,50.1823,74.0726
901.1778,0.0959,0.7259,-0.2349,14.8186,50.1931,74.1016
901.1889,0.0959,0.7259,-0.2349,14.8186,50.1931,74.1016
901.2,0.098,0.7253,-0.2372,14.7962,50.1751,73.9318
901.2111,0.1025,0.7239,-0.2423,14.7992,49.8905,73.6181
901.2222,0.1025,0.7239,-0.2423,14.7992,49.8905,73.6181
901.2333,0.1048,0.7232,-0.2449,14.7695,49.7759,73.447
901.2444,0.1073,0.7225,-0.2474,14.7526,49.7636,73.2923
901.2556,0.1097,0.7219,-0.2501,14.7067,49.8248,73.1638
901.2667,0.1123,0.7214,-0.2528,14.6506,49.8449,73.0177
901.2778,0.1149,0.7208,-0.2557,14.669,49.8445,72.9777
901.2889,0.1176,0.7202,-0.2588,14.6454,49.7134,72.8497
901.3,0.12,0.7193,-0.2619,14.5693,49.6136,72.7072
901.3112,0.1227,0.7186,-0.2651,14.4611,49.5742,72.5247
901.3223,0.1253,0.7178,-0.2682,14.3557,49.5707,72.3599
901.3334,0.1281,0.7170000000000001,-0.2716,14.2603,49.6395,72.1863
901.3445,0.1308,0.7162,-0.2751,14.242,49.7027,72.0498
901.3556,0.1337,0.7153,-0.2784,14.2865,49.8055,72.0076
901.3667,0.1368,0.7146,-0.2818,14.3864,49.8977,72.0407
901.3778,0.1397,0.7139,-0.2853,14.4564,49.9106,71.991
901.3889,0.1428,0.7129,-0.2889,14.5352,49.8803,71.9115
901.4,0.146,0.7123,-0.2926,14.6302,49.8637,71.8004
901.4111,0.1488,0.7115,-0.2964,14.6799,49.9852,71.7729
901.4222,0.1519,0.7107,-0.3003,14.6966,50.3171,71.8574
901.4333,0.1551,0.7102,-0.3041,14.7654,50.559,71.8389
901.4445,0.158,0.7095,-0.3079,14.7896,50.7682,71.8216
901.4556,0.1607,0.7090000000000001,-0.3116,14.7721,51.0345,71.8774
901.4667,0.1632,0.7083,-0.3154,14.7453,51.1537,71.8119
901.4778,0.1658,0.7077,-0.3192,14.7641,51.3141,71.8404
901.4889,0.1685,0.7070000000000001,-0.3229,14.8062,51.4904,71.8076
901.5,0.1712,0.7065,-0.3266,14.869000000000002,51.731,71.8559
901.5111,0.1739,0.7057,-0.3303,14.9283,51.993,71.801
901.5222,0.1765,0.7051,-0.3339,15.0141,52.3345,71.8912
901.5333,0.1791,0.7044,-0.3374,15.088,52.6274,71.8246
901.5445,0.1817,0.7038,-0.341,15.1698,52.99,71.8591
901.5556,0.1841,0.7032,-0.3444,15.2281,53.418,71.8134
901.5667,0.1867,0.7027,-0.348,15.2655,53.861999999999995,71.8549
901.5778,0.1892,0.7021,-0.3513,15.264000000000001,54.2747,71.8078
901.5889,0.1916,0.7015,-0.3546,15.2916,54.8814,71.9094
901.6,0.1942,0.7009,-0.3579,15.3,55.3507,71.7983
901.6111,0.1967,0.7005,-0.361,15.356,56.0126,71.9566
901.6223,0.1991,0.7,-0.3641,15.4072,56.5261,71.8396
901.6334,0.2014,0.6996,-0.3671,15.5806,57.1973,71.9084
901.6445,0.2037,0.6991,-0.3702,15.6778,57.7627,71.8376
901.6556,0.20600000000000002,0.6987,-0.3733,15.8069,58.4022,71.7695
901.6667,0.2083,0.6984,-0.376,15.9372,59.1437,71.729
901.6778,0.2106,0.6978,-0.3789,15.9669,59.913999999999994,71.6913
901.6889,0.2127,0.6974,-0.3815,15.9882,60.7524,71.703
901.7,0.2147,0.6971,-0.384,15.9796,61.6279,71.7376
901.7111,0.2166,0.6968,-0.3865,15.9861,62.4887,71.7734
901.7222,0.2186,0.6966,-0.3888,16.0383,63.4134,71.8483
901.7333,0.2206,0.6963,-0.3911,16.0986,64.2636,71.8813
901.7444,0.2224,0.6961,-0.3933,16.1435,65.0859,71.9245
901.7556,0.2243,0.6959,-0.3955,16.1874,65.8762,71.9677
901.7667,0.2267,0.6962,-0.39799999999999996,16.2266,66.5736,71.9831
901.7778,0.2287,0.6958,-0.3998,16.1831,67.2978,71.7507
901.7889,0.2305,0.6955,-0.4014,16.3163,68.5556,72.343
901.8,0.2321,0.6954,-0.4032,16.4989,69.2735,72.3278
901.8112,0.23399999999999999,0.6953,-0.4049,16.5808,69.7328,72.1321
901.8223,0.2357,0.695,-0.4067,16.4722,70.1779,72.0338
901.8334,0.2372,0.6948,-0.4082,16.244,70.8037,72.0642
901.8445,0.2386,0.6946,-0.4096,16.1165,71.7219,72.2365
901.8556,0.2401,0.6944,-0.41100000000000003,16.0835,72.6038,72.321
901.8667,0.2415,0.6943,-0.4122,16.1697,73.405,72.3502
901.8778,0.2427,0.6942,-0.4136,16.2696,73.9909,72.2912
901.8889,0.2438,0.6942,-0.4146,16.3521,74.53699999999999,72.2317
901.9,0.2448,0.6942,-0.4157,16.4037,75.0515,72.2004
901.9111,0.2457,0.6941,-0.4168,16.3685,75.5292,72.1715
901.9222,0.2466,0.6940000000000001,-0.4178,16.3212,75.9819,72.1102
901.9333,0.2475,0.6939,-0.4188,16.2982,76.3961,72.0058
901.9445,0.2483,0.6939,-0.4195,16.3189,76.9017,71.9318
901.9556,0.249,0.6939,-0.4203,16.3785,77.3483,71.8194
901.9667,0.2497,0.6938,-0.42100000000000004,16.4331,77.7641,71.7369
901.9778,0.2504,0.6939,-0.4217,16.4258,78.1426,71.6877
901.9889,0.2509,0.6940000000000001,-0.4222,16.3982,78.4637,71.6561
902.0,0.2514,0.6939,-0.4228,16.3402,78.7373,71.6217
902.0111,0.252,0.6940000000000001,-0.4234,16.287,79.044,71.6081
902.0222,0.2523,0.6937,-0.4239,16.234,79.2795,71.6298
902.0333,0.2527,0.6937,-0.4244,16.265,79.4725,71.6068
902.0445,0.2528,0.6936,-0.4252,16.3103,79.6824,71.5092
902.0556,0.2529,0.6935,-0.4256,16.3112,79.8609,71.4578
902.0667,0.2531,0.6934,-0.4261,16.2837,80.0502,71.3732
902.0778,0.2534,0.6934,-0.4264,16.2481,80.2658,71.3542
902.0889,0.2535,0.6932,-0.4267,16.2546,80.4415,71.3326
902.1,0.2536,0.6931,-0.4271,16.3125,80.501,71.2665
902.1111,0.2538,0.6931,-0.4275,16.3665,80.565,71.2103
902.1223,0.2536,0.6929,-0.4276,16.4205,80.5473,71.1724
902.1334,0.2536,0.6929,-0.4279,16.4977,80.5567,71.1627
902.1445,0.2536,0.6928,-0.4283,16.5554,80.5992,71.1427
902.1556,0.2532,0.6926,-0.4283,16.5631,80.6294,71.1055
902.1667,0.2532,0.6925,-0.4285,16.5753,80.6917,71.0664
902.1778,0.2533,0.6925,-0.4288,16.555,80.7907,71.036
902.1889,0.253,0.6923,-0.4287,16.5489,80.8634,71.0196
902.2,0.253,0.6922,-0.4289,16.5951,80.8739,71.0217
902.2111,0.2525,0.6920000000000001,-0.4289,16.6307,80.831,71.0614
902.2222,0.2524,0.6919,-0.429,16.6568,80.7801,71.0837
902.2333,0.2523,0.6918,-0.4291,16.6598,80.7021,71.0876
902.2444,0.2522,0.6918,-0.4293,16.6802,80.6736,71.1128
902.2556,0.2516,0.6916,-0.4291,16.6494,80.7101,71.1443
902.2667,0.2514,0.6914,-0.4291,16.6226,80.7594,71.1571
902.2778,0.2511,0.6912,-0.429,16.6003,80.7797,71.1599
902.2889,0.2509,0.691,-0.429,16.5407,80.8002,71.1868
902.3,0.2506,0.6909,-0.4291,16.5333,80.7857,71.2122
902.3112,0.2507,0.691,-0.4294,16.5595,80.7739,71.2577
902.3223,0.2502,0.6905,-0.4292,16.6019,80.7595,71.3549
902.3334,0.25,0.6903,-0.4294,16.6627,80.6735,71.4486
902.3445,0.25,0.6904,-0.4298,16.7149,80.5338,71.5157
902.3556,0.2496,0.69,-0.4297,16.7368,80.4008,71.6011
902.3667,0.2493,0.6899,-0.4298,16.7338,80.2677,71.7064
902.3778,0.249,0.6897,-0.4299,16.7262,80.0855,71.809
902.3889,0.2486,0.6897,-0.43,16.7121,79.8781,71.9248
902.4,0.2483,0.6896,-0.43,16.691,79.707,72.0788
902.4111,0.2482,0.6898,-0.4302,16.6976,79.5355,72.211
902.4222,0.2476,0.6894,-0.43,16.7242,79.2489,72.3079
902.4333,0.2471,0.6894,-0.4299,16.7489,78.8537,72.4017
902.4445,0.2468,0.6896,-0.4299,16.7648,78.3985,72.4743
902.4556,0.24600000000000002,0.6895,-0.4294,16.8198,77.9365,72.5007
902.4667,0.2453,0.6896,-0.429,16.8508,77.4895,72.5316
902.4778,0.2445,0.6896,-0.4285,16.8215,77.0746,72.5582
902.4889,0.2436,0.6896,-0.4278,16.7525,76.5938,72.5764
902.5,0.2427,0.6897,-0.4269,16.7078,76.1238,72.6109
902.5111,0.2414,0.6895,-0.4258,16.6253,75.7,72.6432
902.5222,0.2402,0.6896,-0.4244,16.616,75.167,72.6273
902.5333,0.239,0.6897,-0.4228,16.6385,74.5788,72.5801
902.5445,0.2377,0.6899,-0.4208,16.7338,73.8742,72.4175
902.5556,0.2362,0.6902,-0.4183,16.8811,73.0925,72.1929
902.5667,0.2347,0.6906,-0.4156,17.0089,72.3082,71.932
902.5778,0.2332,0.691,-0.4127,17.0033,71.5417,71.6221
902.5889,0.2315,0.6915,-0.4096,16.9844,70.8029,71.339
902.6,0.2296,0.6922,-0.4057,16.846,69.9867,71.0232
902.6111,0.2279,0.6929,-0.4021,16.6332,69.1069,70.7092
902.6223,0.2261,0.6936,-0.39799999999999996,16.4463,68.2379,70.4087
902.6334,0.2239,0.6945,-0.3934,16.288,67.3864,70.1369
902.6445,0.2239,0.6945,-0.3934,16.288,67.3864,70.1369
902.6556,0.2194,0.6964,-0.3838,16.0953,65.7544,69.6136
902.6667,0.2173,0.6977,-0.3787,16.0269,64.9534,69.3737
902.6778,0.2149,0.6988,-0.3734,15.9217,64.1661,69.1786
902.6889,0.2124,0.7001,-0.368,15.8084,63.36,68.9873
902.7,0.2096,0.7014,-0.3622,15.6776,62.4936,68.8174
902.7111,0.2072,0.7032,-0.3566,15.5064,61.5908,68.6637
902.7222,0.2042,0.7047,-0.3505,15.3478,60.6755,68.5241
902.7333,0.2014,0.7064,-0.3446,15.1887,59.8044,68.351
902.7444,0.1986,0.708,-0.3386,14.9934,58.9918,68.1803
902.7556,0.1954,0.7096,-0.3323,14.8239,58.4187,68.1164
902.7667,0.1924,0.7113,-0.3261,14.7254,57.8533,68.0563
902.7778,0.1893,0.7133,-0.3198,14.7144,57.4704,68.0367
902.7889,0.18600000000000003,0.715,-0.3131,14.7518,57.1393,68.0551
902.8,0.183,0.7171,-0.3063,14.7483,56.863,68.1747
902.8112,0.1796,0.7190000000000001,-0.2995,14.6446,56.5753,68.3374
902.8223,0.1759,0.7211,-0.2923,14.4619,56.4766,68.8092
902.8334,0.1723,0.7236,-0.2855,14.5749,56.1043,69.4107
902.8445,0.1692,0.7262,-0.27899999999999997,14.6595,55.3495,69.4353
902.8556,0.1656,0.7286,-0.2724,14.6938,54.8138,69.633
902.8667,0.162,0.731,-0.2655,14.7383,54.4115,69.9616
902.8778,0.1581,0.7333,-0.259,14.7389,54.1713,70.2946
902.8889,0.1539,0.7353,-0.2524,14.7468,53.9876,70.5794
902.9,0.1498,0.7376,-0.2459,14.8218,53.6984,70.8524
902.9111,0.1456,0.7399,-0.2395,14.825999999999999,53.3437,71.0868
902.9222,0.1409,0.7417,-0.233,14.5994,53.0927,71.4255
902.9333,0.1365,0.7438,-0.2267,14.3161,52.718999999999994,71.78
902.9445,0.132,0.746,-0.2204,14.0912,52.518,72.3321
902.9556,0.1278,0.748,-0.2144,13.7961,52.2115,72.6325
902.9667,0.1235,0.75,-0.2085,13.3667,51.9161,72.6861
902.9778,0.1191,0.7519,-0.2023,12.969000000000001,51.8681,72.9813
902.9889,0.1144,0.7534,-0.1964,12.5956,52.036,73.47399999999999
903.0,0.11,0.755,-0.1905,12.282,52.2416,73.9241
903.0111,0.1055,0.7567,-0.1846,12.1249,52.4278,74.4115
903.0222,0.1011,0.7583,-0.1787,12.0898,52.6623,74.9874
903.0333,0.0967,0.7599,-0.1728,11.9748,52.8815,75.5723
903.0445,0.0923,0.7616,-0.1672,11.9008,53.1354,76.2111
903.0556,0.0882,0.7634,-0.1618,11.8193,53.2868,76.8024
903.0667,0.084,0.7649,-0.1566,11.6235,53.2913,77.2738
903.0778,0.0797,0.7664,-0.1513,11.4375,53.3268,77.7043
903.0889,0.0757,0.7678,-0.1464,11.3406,53.3717,78.094
903.1,0.0717,0.7691,-0.1416,11.3223,53.6023,78.5349
903.1111,0.0676,0.7702,-0.1368,11.2714,53.9936,79.0115
903.1223,0.0633,0.7709999999999999,-0.1322,11.2939,54.4808,79.5305
903.1334,0.0592,0.772,-0.1279,11.4145,54.9282,80.0281
903.1445,0.0552,0.773,-0.1235,11.5455,55.2741,80.4958
903.1556,0.0552,0.773,-0.1235,11.5455,55.2741,80.4958
903.1667,0.0516,0.7738,-0.1197,11.7046,55.571999999999996,80.8857
903.1778,0.0479,0.7744,-0.11599999999999999,11.7804,55.9123,81.3352
903.1889,0.0445,0.7748,-0.1124,11.8955,56.3804,81.9206
903.2,0.0413,0.775,-0.109,11.9718,56.8266,82.35799999999999
903.2111,0.0381,0.7754,-0.1055,12.0275,57.3154,82.7968
903.2222,0.035,0.7758,-0.1023,12.157,57.7908,83.1864
903.2333,0.0322,0.7759,-0.0994,12.3761,58.2349,83.5536
903.2444,0.0295,0.7761,-0.0966,12.595,58.5973,83.7879
903.2556,0.0269,0.7761,-0.0937,12.6929,59.0649,84.0457
903.2667,0.0245,0.7759,-0.0912,12.7846,59.544,84.3827
903.2778,0.0226,0.7759,-0.0887,12.9099,59.9202,84.7176
903.2889,0.0207,0.7759,-0.0865,13.0721,60.2162,85.0163
903.3,0.0187,0.7757,-0.0843,13.2485,60.4657,85.2446
903.3112,0.0168,0.7756,-0.0827,13.5145,60.6105,85.3777
903.3223,0.0154,0.7754,-0.0812,13.7544,60.7775,85.5013
903.3334,0.0138,0.775,-0.0797,13.9702,60.9918,85.62899999999999
903.3445,0.0126,0.7747,-0.0784,14.1882,61.2044,85.7919
903.3556,0.0114,0.7744,-0.077,14.4135,61.3971,85.9592
903.3667,0.0104,0.7739,-0.0759,14.6258,61.4769,86.105
903.3778,0.0097,0.7734,-0.075,14.8152,61.512,86.208
903.3889,0.0091,0.7727,-0.0743,15.0121,61.5757,86.2722
903.4,0.0086,0.7721,-0.0738,15.2133,61.6232,86.3137
903.4111,0.0083,0.7713,-0.0734,15.5106,61.6825,86.3269
903.4222,0.0079,0.7707,-0.0729,15.866,61.7877,86.3923
903.4333,0.0079,0.7703,-0.0725,16.3542,61.8494,86.4315
903.4445,0.008,0.7697,-0.07200000000000001,16.7341,61.8061,86.3891
903.4556,0.008,0.7691,-0.0716,17.0207,61.757,86.3398
903.4667,0.0081,0.7685,-0.0712,17.2079,61.6484,86.2961
903.4778,0.0083,0.7678,-0.0708,17.2983,61.5842,86.2803
