time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
579.4556,0.2585,0.7899,-0.4337,337.3845,76.9781,138.5105
579.4667,0.2583,0.7897,-0.434,337.52099999999996,76.93,138.6233
579.4778,0.2583,0.7896,-0.4341,337.6538,76.8925,138.7242
579.4889,0.2582,0.7895,-0.4342,337.7442,76.8997,138.7978
579.5,0.2582,0.7895,-0.4344,337.846,76.9219,138.8474
579.5111,0.258,0.7894,-0.4347,337.9326,76.9327,138.8992
579.5222,0.258,0.7893,-0.4347,337.9435,77.0084,138.9054
579.5333,0.2579,0.7892,-0.4347,337.957,77.0736,138.8976
579.5444,0.2578,0.7893,-0.4347,337.9744,77.1242,138.8955
579.5555,0.2578,0.7894,-0.4347,337.9432,77.1968,138.8524
579.5667,0.2578,0.7894,-0.4346,337.8803,77.2473,138.8241
579.5778,0.2579,0.7894,-0.4345,337.8295,77.2948,138.8006
579.5889,0.2579,0.7895,-0.4344,337.7411,77.316,138.8026
579.6,0.2578,0.7895,-0.4344,337.6638,77.3044,138.8475
579.6111,0.2577,0.7895,-0.4345,337.6161,77.3021,138.8809
579.6223,0.2577,0.7895,-0.4345,337.6165,77.3022,138.9116
579.6334,0.2579,0.7898,-0.4346,337.6272,77.2906,138.9382
579.6445,0.2581,0.7897,-0.4348,337.6335,77.2983,138.9767
579.6556,0.2581,0.7897,-0.4349,337.6413,77.3036,139.0109
579.6667,0.2583,0.7898,-0.435,337.6628,77.3206,139.0385
579.6778,0.2583,0.7899,-0.435,337.6694,77.3432,139.0714
579.6889,0.2583,0.7899,-0.435,337.6848,77.3741,139.0971
579.7,0.2585,0.79,-0.4352,337.7238,77.4183,139.1051
579.7111,0.2586,0.7898,-0.4354,337.7417,77.4543,139.1125
579.7222,0.2587,0.7898,-0.4354,337.7503,77.4945,139.1212
579.7333,0.2587,0.7897,-0.4355,337.764,77.5642,139.1046
579.7444,0.2587,0.7897,-0.4355,337.7619,77.6375,139.095
579.7556,0.2587,0.7896,-0.4356,337.7524,77.7185,139.0816
579.7667,0.2588,0.7896,-0.4358,337.7396,77.7725,139.0678
579.7778,0.259,0.7896,-0.4357,337.73699999999997,77.8274,139.0657
579.7889,0.259,0.7895,-0.4358,337.7474,77.8983,139.0521
579.8,0.2589,0.7894,-0.4358,337.7815,77.9833,139.0284
579.8111,0.259,0.7893,-0.4358,337.79,78.0521,139.0102
579.8223,0.259,0.7892,-0.4359,337.7978,78.1425,138.9626
579.8334,0.2588,0.7889,-0.4358,337.8238,78.242,138.8984
579.8445,0.2587,0.7888,-0.4357,337.8415,78.3452,138.8261
579.8556,0.2586,0.7887,-0.4354,337.8709,78.4466,138.7339
579.8667,0.2585,0.7886,-0.4352,337.899,78.5008,138.6283
579.8778,0.2585,0.7884,-0.435,337.9287,78.5429,138.4969
579.8889,0.2584,0.7884,-0.4346,337.9269,78.5982,138.3652
579.9,0.2584,0.7885,-0.4343,337.9145,78.6488,138.2402
579.9111,0.2583,0.7884,-0.4341,337.8398,78.6952,138.1138
