time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
580.6111,0.1748,0.7956,-0.1579,305.5688,12.2382,343.2927
580.6223,0.1775,0.7952,-0.1571,305.6884,13.0759,343.1552
580.6334,0.1799,0.7949,-0.1564,305.7923,13.7089,343.1094
580.6445,0.1823,0.7945,-0.1557,305.9081,14.3369,343.1642
580.6556,0.1843,0.794,-0.1553,306.0064,14.8535,343.1897
580.6667,0.1864,0.7934,-0.1548,306.0748,15.2435,343.3857
580.6778,0.1881,0.7929,-0.1545,306.1065,15.4401,343.6885
580.6889,0.1897,0.7922,-0.1542,306.133,15.272,344.1244
580.7,0.1912,0.7914,-0.1541,306.11400000000003,15.0274,344.6005
580.7111,0.1927,0.7909,-0.1533,306.1073,14.7957,345.1071
580.7222,0.1937,0.7903,-0.1538,306.1139,14.3383,345.7368
580.7333,0.1948,0.7895,-0.1528,306.1074,14.1153,346.1589
580.7444,0.1957,0.7893,-0.1529,306.0701,13.9631,346.3973
580.7556,0.1968,0.7888,-0.1521,305.9687,14.0379,346.4954
580.7667,0.1978,0.7883,-0.152,305.8614,14.2387,346.664
580.7778,0.1993,0.7876,-0.1514,305.7884,14.4066,346.9028
580.7889,0.2004,0.7872,-0.1514,305.7784,14.717,347.0819
580.8,0.2016,0.7869,-0.1511,305.8239,15.0267,347.1395
580.8111,0.2029,0.7864,-0.1506,305.8638,15.2494,347.1909
580.8223,0.2039,0.7859,-0.15,305.9103,15.4109,347.3123
580.8334,0.2052,0.7854,-0.1495,305.9335,15.5298,347.5228
580.8445,0.2063,0.7848,-0.149,305.8799,15.604000000000001,347.8257
580.8556,0.2074,0.7843,-0.1484,305.7691,15.7397,348.0544
580.8667,0.2085,0.7837,-0.1479,305.6863,15.8657,348.2561
580.8778,0.2092,0.7833,-0.1475,305.6509,16.0354,348.4286
580.8889,0.2103,0.7828,-0.1472,305.6915,16.359,348.4265
580.9,0.2114,0.7822,-0.1468,305.7279,16.6989,348.4082
580.9111,0.2123,0.7817,-0.1466,305.8821,17.1437,348.1549
580.9222,0.2132,0.7813,-0.1466,306.0575,17.5437,347.8648
580.9333,0.214,0.7809,-0.1464,306.2414,17.883,347.6127
580.9445,0.2148,0.7803,-0.1462,306.3992,18.1807,347.3815
580.9556,0.2156,0.7798,-0.146,306.5257,18.4849,347.2427
580.9667,0.2163,0.7792,-0.1459,306.5818,18.5871,347.3827
580.9778,0.2172,0.7785,-0.1457,306.6088,18.6601,347.5863
580.9889,0.2179,0.7777,-0.1456,306.5428,18.4227,348.1791
581.0,0.2188,0.7771,-0.1453,306.51599999999996,18.2664,348.5704
581.0111,0.2192,0.7767,-0.1452,306.4429,17.9867,349.1027
581.0222,0.2198,0.7763,-0.1454,306.4093,17.8386,349.4408
581.0333,0.2198,0.7755,-0.1455,306.4086,17.78,349.6159
581.0444,0.2199,0.7753,-0.1456,306.52299999999997,17.7027,349.5808
581.0555,0.2202,0.7749,-0.1456,306.6494,17.6489,349.6666
581.0667,0.2204,0.7746,-0.1458,306.7874,17.739,349.5795
581.0778,0.2207,0.7742,-0.146,306.8995,17.9037,349.4444
581.0889,0.2208,0.774,-0.1461,307.0055,18.4421,349.0108
581.1,0.2212,0.7738,-0.1461,307.1035,18.7999,348.7122
581.1111,0.2215,0.7735,-0.1463,307.2073,19.1335,348.39
581.1223,0.2218,0.7733,-0.1466,307.3014,19.2565,348.2747
581.1334,0.2224,0.773,-0.1463,307.4045,19.2485,348.3455
581.1445,0.2227,0.7727,-0.1467,307.4352,19.1905,348.5482
581.1556,0.223,0.7723,-0.1468,307.4394,19.2583,348.5801
581.1667,0.2231,0.7721,-0.1465,307.4627,19.3147,348.5883
581.1778,0.223,0.7718,-0.1469,307.5083,19.3976,348.4998
581.1889,0.2229,0.7719,-0.1473,307.5748,19.5656,348.2155
581.2,0.2228,0.772,-0.1476,307.6583,19.7557,347.8535
581.2111,0.2221,0.7721,-0.14800000000000002,307.7609,20.114,347.0437
581.2222,0.2218,0.7723,-0.1485,307.8556,20.4139,346.4301
581.2333,0.2212,0.7723,-0.1488,307.9291,20.6122,345.9249
581.2444,0.2203,0.7725,-0.1492,307.9472,20.5581,345.9473
581.2556,0.2195,0.7724,-0.1496,307.8608,20.3974,346.2442
581.2667,0.2187,0.7725,-0.15,307.7636,20.2417,346.3847
581.2778,0.2187,0.7725,-0.15,307.7641,20.2411,346.3855
581.2889,0.21600000000000003,0.7727,-0.1513,307.3153,19.659000000000002,346.3025
581.3,0.2144,0.7729,-0.152,307.0907,19.3936,346.0866
581.3111,0.2119,0.7736,-0.1529,306.80400000000003,18.86,345.7539
581.3223,0.2098,0.774,-0.1536,306.5769,18.2875,345.597
581.3334,0.2098,0.774,-0.1536,306.5774,18.2869,345.5979
581.3445,0.2072,0.7744,-0.1545,306.3435,17.3944,345.5909
581.3556,0.2044,0.7749,-0.1554,306.1117,16.4068,345.7057
581.3667,0.1985,0.7757,-0.1574,305.7068,14.3382,346.2575
581.3778,0.1953,0.7761,-0.1584,305.4809,13.0655,346.8498
581.3889,0.1953,0.7761,-0.1584,305.4814,13.065,346.8506
581.4,0.1918,0.7765,-0.1595,305.2387,11.6653,347.4911
581.4111,0.1877,0.777,-0.1607,304.9464,10.2116,347.9805
581.4222,0.184,0.7776,-0.1617,304.718,8.9689,348.2325
581.4333,0.1797,0.7783,-0.1631,304.5171,7.5982,348.2924
581.4445,0.1754,0.7791,-0.1642,304.3256,6.2199,348.3189
581.4556,0.171,0.7798,-0.1656,304.1597,4.7473,348.4974
581.4667,0.1666,0.7807,-0.1671,304.0133,3.1783,348.9551
581.4778,0.1623,0.7816,-0.1682,303.8529,1.5142,349.5063
581.4889,0.1576,0.7824,-0.1694,303.6456,359.7844,350.1479
581.5,0.153,0.7831,-0.1706,303.4331,358.1961,350.5876
581.5111,0.1485,0.784,-0.1716,303.1931,356.5521,351.0403
581.5222,0.1439,0.785,-0.1727,303.0077,354.8971,351.6111
581.5333,0.1395,0.7859999999999999,-0.174,302.8693,353.1971,352.2703
581.5444,0.1352,0.7869,-0.1748,302.7741,351.2237,353.2497
581.5555,0.1311,0.7876,-0.1759,302.6892,349.3034,354.167
581.5667,0.1272,0.7884,-0.1769,302.6239,347.4911,355.0715
581.5778,0.1232,0.7892,-0.1776,302.547,345.6589,356.0031
581.5889,0.1191,0.7903,-0.1782,302.4156,344.1268,356.82099999999997
581.6,0.1151,0.7909999999999999,-0.1787,302.2693,342.779,357.5924
581.6111,0.1114,0.7919,-0.1791,302.0923,341.5903,358.2316
581.6223,0.1076,0.7927,-0.1794,301.9479,340.5461,358.6837
581.6334,0.1041,0.7936,-0.1797,301.8531,339.5211,359.0637
581.6445,0.1007,0.7943,-0.1799,301.7735,338.5312,359.4102
581.6556,0.0976,0.7946,-0.1802,301.7125,337.4991,359.8257
581.6667,0.0947,0.7952,-0.1803,301.6923,336.4443,0.3348
581.6778,0.0915,0.7957,-0.1803,301.643,335.2561,0.9527
581.6889,0.0893,0.7959,-0.18,301.6138,334.2639,1.7347
581.7,0.0864,0.7961,-0.1795,301.5993,333.2562,2.5113
581.7111,0.0842,0.7963,-0.1789,301.5443,332.4456,3.2929
581.7222,0.0819,0.7965,-0.1783,301.4764,331.5996,3.9666
581.7333,0.0799,0.7969,-0.1777,301.3552,330.8998,4.5587
581.7444,0.0777,0.7971,-0.1772,301.2814,330.2363,5.0955
581.7556,0.0759,0.7975,-0.1764,301.2487,329.8058,5.4529
581.7667,0.0743,0.7979999999999999,-0.1755,301.2791,329.4119,5.7421
581.7778,0.0727,0.7982,-0.1748,301.3524,329.1045,5.9414
581.7889,0.0713,0.7984,-0.174,301.3886,328.8504,6.1492
581.8,0.0702,0.7986,-0.17300000000000001,301.3533,328.7784,6.2749
581.8111,0.0691,0.7987,-0.172,301.20099999999996,328.7266,6.492999999999999
581.8223,0.0684,0.7985,-0.1708,300.9887,328.7447,6.7963
581.8334,0.0676,0.7984,-0.1697,300.9036,328.7675,6.9954
581.8445,0.0675,0.7984,-0.1687,300.4846,328.7853,6.9799
581.8556,0.0671,0.7978,-0.1677,301.1076,328.4671,7.3116
581.8667,0.0669,0.7972,-0.1666,301.3817,328.3359,7.4479999999999995
581.8778,0.067,0.7967,-0.1659,301.6025,328.1533,7.7302
581.8889,0.0673,0.7961,-0.1651,301.7146,328.0371,8.0276
581.9,0.0673,0.7953,-0.16399999999999998,301.8142,327.9279,8.3916
581.9111,0.0678,0.7945,-0.1632,301.8152,327.986,8.8093
581.9222,0.0683,0.7937,-0.1622,301.8668,328.0711,9.0031
581.9333,0.0693,0.7931,-0.1613,301.9405,328.3991,8.9261
581.9445,0.0702,0.7921,-0.1604,302.1245,328.8549,8.6607
581.9556,0.071,0.7914,-0.1594,302.3413,329.2876,8.4326
581.9667,0.0725,0.7905,-0.1584,302.6452,329.9487,8.1283
581.9778,0.0742,0.7892,-0.1571,302.9235,330.5884,8.077
581.9889,0.0758,0.7879,-0.1559,303.1147,331.0824,8.1118
582.0,0.0774,0.7867,-0.1546,303.2878,331.6069,8.1582
582.0111,0.0791,0.7854,-0.1535,303.4384,332.2532,8.1155
582.0222,0.081,0.7841,-0.1521,303.6437,333.0354,7.7641
582.0333,0.0828,0.7829999999999999,-0.151,303.9115,333.8997,7.1802
582.0444,0.0848,0.7818,-0.1498,304.2473,334.8135,6.4613
582.0555,0.087,0.7805,-0.1487,304.493,335.6543,5.8225
582.0667,0.0892,0.7796,-0.1474,304.6805,336.4525,5.3651
582.0778,0.0913,0.7784,-0.1461,304.7183,337.2141,5.1787
582.0889,0.0936,0.7772,-0.1446,304.7089,337.8796,5.3675
582.1,0.0961,0.7759999999999999,-0.1431,304.7206,338.4912,5.6844
582.1111,0.0981,0.7751,-0.1422,302.4725,334.6799,7.5348
582.1223,0.1004,0.7739,-0.1414,301.5042,329.6355,8.6681
582.1334,0.1027,0.773,-0.1407,302.9003,330.3448,7.3629999999999995
582.1445,0.105,0.7721,-0.1398,303.4236,331.4835,6.6805
582.1556,0.107,0.7713,-0.1388,304.2406,333.30199999999996,5.6307
582.1667,0.1091,0.7705,-0.1378,304.5126,334.3934,4.843999999999999
582.1778,0.1111,0.7698,-0.1369,305.147,335.6451,3.8234
582.1889,0.1134,0.7691,-0.136,305.3071,336.7609,3.0567
582.2,0.1156,0.7685,-0.135,305.5957,338.7005,2.5586
582.2111,0.1174,0.7679,-0.134,306.0127,341.592,2.2953
582.2222,0.1192,0.7677,-0.1334,306.0185,342.0975,2.1148
582.2333,0.1209,0.7676,-0.1331,306.1568,342.6111,1.9689
582.2444,0.1223,0.7675,-0.133,306.2979,343.0925,1.8832
582.2556,0.1234,0.7675,-0.1329,306.3639,343.5025,1.7857
582.2667,0.1246,0.7676,-0.1329,306.3726,343.8676,1.6297
582.2778,0.125,0.768,-0.1333,306.2455,344.0222,1.4232
582.2889,0.1258,0.7681,-0.1336,306.1477,344.2539,1.2433
582.3,0.1259,0.7685,-0.1341,306.0111,344.2856,1.1193
582.3111,0.1259,0.7689,-0.1346,305.9127,344.2208,1.0266
582.3223,0.1255,0.7695,-0.1351,305.8905,344.1883,0.8783
582.3334,0.1249,0.77,-0.1358,305.8631,344.1044,0.7257
582.3445,0.1244,0.7706,-0.1364,305.7993,344.0657,0.5882
582.3556,0.1234,0.7712,-0.1372,305.6573,343.8445,0.6213
582.3667,0.1229,0.7718,-0.1379,305.5251,343.6602,0.6504
582.3778,0.1221,0.7723,-0.1385,305.3762,343.2386,0.8982
582.3889,0.1212,0.7728,-0.1393,305.2248,342.8131,1.1234
582.4,0.1201,0.7733,-0.1401,305.0901,342.2953,1.4276
582.4111,0.11900000000000001,0.7738,-0.1408,304.961,341.92,1.5366
582.4222,0.11800000000000001,0.7742,-0.1416,304.8259,341.6009,1.5586
582.4333,0.1164,0.7746,-0.1424,304.7402,341.3585,1.4278
582.4445,0.1152,0.7752,-0.1431,304.6859,341.0474,1.4458
582.4556,0.1138,0.7757,-0.14400000000000002,304.6623,340.6797,1.535
582.4667,0.1125,0.7762,-0.1447,304.5885,340.2919,1.6496
582.4778,0.1111,0.7769,-0.1453,304.4424,339.8008,1.7919999999999998
582.4889,0.1097,0.7775,-0.1459,304.2648,339.3372,1.9102
582.5,0.1082,0.7781,-0.1466,304.0746,338.9164,2.0428
582.5111,0.1068,0.7788,-0.1472,303.9066,338.5476,2.1424
582.5222,0.1053,0.7796,-0.1481,303.7552,338.2622,2.1618
582.5333,0.1038,0.7804,-0.149,303.6408,338.0451,2.0449
582.5444,0.1024,0.7809999999999999,-0.1499,303.5234,337.7787,1.9473
582.5555,0.1008,0.7819,-0.1507,303.4559,337.4989,1.7099
582.5667,0.0992,0.7828,-0.1516,303.408,337.1259,1.5321
582.5778,0.0975,0.7837,-0.1523,303.3098,336.7163,1.3556
582.5889,0.0959,0.7847,-0.1534,303.209,336.3146,1.2947
582.6,0.0943,0.7856,-0.1541,303.1388,335.7876,1.4208
582.6111,0.0929,0.7863,-0.1549,303.0731,335.1573,1.7731
582.6223,0.0913,0.7873,-0.1553,303.0257,334.4216,2.2509
582.6334,0.0899,0.7882,-0.1559,302.9184,333.663,2.7128
582.6445,0.0884,0.7892,-0.1565,302.7468,332.9586,3.1488
582.6556,0.087,0.7902,-0.1571,302.5443,332.2893,3.529
582.6667,0.0854,0.7911,-0.1575,302.2948,331.6758,3.8908
582.6778,0.0839,0.7921,-0.158,302.0781,331.11699999999996,4.2219999999999995
582.6889,0.0825,0.7931,-0.1587,301.8539,330.5285,4.5524
582.7,0.0812,0.7942,-0.1591,301.6641,330.0091,4.796
582.7111,0.0798,0.7953,-0.1596,301.4937,329.4654,5.0439
582.7222,0.0786,0.7963,-0.1598,301.373,329.0369,5.2601
582.7333,0.0773,0.7973,-0.1601,301.2649,328.5544,5.5295
582.7444,0.0761,0.7982,-0.1604,301.1512,328.0877,5.7817
582.7556,0.075,0.7991,-0.1607,300.9866,327.5976,6.2094
582.7667,0.0739,0.8,-0.1608,300.7607,327.0382,6.7869
582.7778,0.073,0.8007,-0.1608,300.4412,326.3194,7.6572
582.7889,0.0721,0.8015,-0.1608,300.1824,325.5555,8.4956
582.8,0.0711,0.8023,-0.1608,300.0017,324.8344,9.1757
582.8111,0.0703,0.8031,-0.1607,299.8698,324.2173,9.6602
582.8223,0.0694,0.8038,-0.161,299.7866,323.8126,9.8715
582.8334,0.0683,0.8044,-0.1611,299.7113,323.376,10.1471
582.8445,0.0674,0.805,-0.1612,299.6747,322.9829,10.3263
582.8556,0.0666,0.8057,-0.1613,299.6401,322.6584,10.4242
582.8667,0.0655,0.8061,-0.1613,299.6235,322.3835,10.4853
582.8778,0.0647,0.8066,-0.1614,299.6248,322.2514,10.4017
582.8889,0.0641,0.8069,-0.1614,299.5447,322.172,10.3995
582.9,0.0635,0.8075,-0.1613,299.3941,322.0172,10.6212
582.9111,0.063,0.8079,-0.1611,299.2422,321.7574,10.9809
582.9222,0.0625,0.8083,-0.1611,299.126,321.4112,11.3725
582.9333,0.062,0.8087,-0.161,299.07599999999996,321.1328,11.615
582.9445,0.0616,0.8091,-0.1606,299.0732,320.8623,11.807
582.9556,0.0612,0.8094,-0.1606,299.09,320.6593,11.9094
582.9667,0.0608,0.8097,-0.1604,299.0835,320.4645,12.0117
582.9778,0.0606,0.8099,-0.1601,299.0768,320.3202,12.13
582.9889,0.0603,0.8101,-0.1598,299.0742,320.2259,12.3172
583.0,0.0602,0.8103,-0.1595,299.0697,320.2096,12.4513
583.0111,0.0598,0.8106,-0.1592,299.0168,320.2277,12.4914
583.0222,0.0595,0.8108,-0.1586,298.9574,320.1533,12.5598
583.0333,0.0593,0.8109,-0.1582,298.8731,320.0706,12.6968
583.0444,0.0591,0.8109999999999999,-0.1577,298.7826,320.0119,12.9528
583.0555,0.0591,0.8111,-0.1572,298.6726,319.9279,13.3306
583.0667,0.0593,0.8112,-0.1566,298.5555,319.9184,13.5808
583.0778,0.0596,0.8109,-0.1563,298.475,319.9412,13.7639
583.0889,0.0598,0.8108,-0.1557,298.4513,319.9748,13.9772
583.1,0.0601,0.8106,-0.1554,298.5305,319.84,14.2697
583.1111,0.0604,0.8102,-0.1549,298.64799999999997,319.6941,14.4727
583.1223,0.0607,0.81,-0.1544,298.6445,319.599,14.6102
583.1334,0.0609,0.8096,-0.154,298.7119,319.6006,14.5912
583.1445,0.0609,0.8098,-0.1536,298.779,319.6593,14.5155
583.1556,0.0613,0.8094,-0.1534,298.7163,319.7193,14.5217
583.1667,0.0617,0.8096,-0.1532,298.6689,319.9412,14.4129
583.1778,0.0622,0.8087,-0.1531,298.6982,320.2051,14.2253
583.1889,0.0624,0.8086,-0.1515,298.6991,320.5211,14.1524
583.2,0.0636,0.8083,-0.1519,298.7588,320.7325,14.2372
583.2111,0.0646,0.8076,-0.1517,298.8156,320.9372,14.2608
583.2222,0.0654,0.807,-0.1513,298.8925,321.1062,14.2859
583.2333,0.0661,0.8065,-0.151,298.9537,321.3139,14.2337
583.2444,0.0673,0.8056,-0.1509,299.0539,321.6749,13.9498
583.2556,0.0684,0.8051,-0.1508,299.1451,322.0155,13.7215
583.2667,0.0692,0.8043,-0.1505,299.2295,322.3467,13.5318
583.2778,0.0704,0.8036,-0.1503,299.2849,322.71299999999997,13.3273
583.2889,0.0704,0.8036,-0.1503,299.2857,322.7157,13.3267
583.3,0.0732,0.8023,-0.1498,299.3312,323.1977,13.4519
583.3111,0.0747,0.8017,-0.1493,299.328,323.2473,13.9021
583.3223,0.0763,0.8011,-0.1487,299.3464,323.32099999999997,14.2583
583.3334,0.078,0.8004,-0.14800000000000002,299.3312,323.3189,14.7645
583.3445,0.0798,0.7998,-0.1474,299.3344,323.3892,15.1582
583.3556,0.0817,0.7992,-0.1467,299.3421,323.6564,15.300999999999998
583.3667,0.0833,0.7986,-0.1462,299.3653,324.0229,15.2805
583.3778,0.0854,0.7979,-0.1456,299.4081,324.6872,14.8726
583.3889,0.0874,0.7974,-0.1448,299.4969,325.4333,14.4035
583.4,0.0894,0.7969,-0.1439,299.5727,326.099,14.0861
583.4111,0.0916,0.7964,-0.1425,299.568,326.8514,13.8914
583.4222,0.0937,0.7959,-0.1411,299.5321,327.4414,13.8644
583.4333,0.0937,0.7959,-0.1411,299.5329,327.4439,13.864
583.4445,0.0964,0.7955,-0.1393,299.45099999999996,328.04,13.9966
583.4556,0.1009,0.7946,-0.1359,299.2626,329.166,14.3789
583.4667,0.1031,0.7942,-0.1342,299.2193,329.8524,14.3817
583.4778,0.1031,0.7942,-0.1342,299.2201,329.8549,14.3814
583.4889,0.1054,0.7937,-0.1325,299.2581,330.7068,14.0063
583.5,0.1074,0.7932,-0.1308,299.407,331.7519,13.2886
583.5111,0.1093,0.7928,-0.1291,299.5493,332.8571,12.4455
583.5222,0.1114,0.7921,-0.1273,299.6099,333.8755,11.85
583.5333,0.1132,0.7917,-0.1254,299.5612,334.7281,11.6234
583.5444,0.1149,0.7912,-0.1236,299.4875,335.5372,11.4665
583.5555,0.1167,0.7906,-0.1217,299.2753,336.1592,11.5411
583.5667,0.1184,0.7901,-0.1198,299.0451,336.6636,11.7426
583.5778,0.1199,0.7895,-0.11800000000000001,298.941,337.1322,11.8444
583.5889,0.1212,0.7889,-0.1162,299.008,337.4153,12.0473
583.6,0.1226,0.7883,-0.1144,299.0851,337.8814,12.0567
583.6111,0.1237,0.7877,-0.1127,299.2704,338.3043,11.9083
583.6223,0.1248,0.7868,-0.1109,299.4336,338.8484,11.6173
583.6334,0.1258,0.7862,-0.1093,299.5954,339.4549,11.2567
583.6445,0.1266,0.7855,-0.1078,299.7478,340.0507,10.9959
583.6556,0.1275,0.7847,-0.1062,299.905,340.6821,10.7596
583.6667,0.1283,0.784,-0.1048,300.0096,341.1983,10.5555
583.6778,0.129,0.7835,-0.1035,300.0497,341.6736,10.232999999999999
583.6889,0.1298,0.7828,-0.1021,300.0726,342.2471,9.8645
583.7,0.1304,0.7822,-0.1006,300.0555,342.8397,9.4795
583.7111,0.1309,0.7817,-0.0994,300.1033,343.3726,9.1962
583.7222,0.1313,0.7812,-0.0982,300.2228,343.7664,9.0336
583.7333,0.1318,0.7805,-0.09699999999999999,300.3457,343.91,9.1408
583.7444,0.1325,0.7799,-0.0957,300.4241,343.9395,9.4311
