time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1057.278,0.0553,0.7981,-0.2992,330.9012,323.666,16.5937
1057.289,0.0552,0.7982,-0.2994,330.8594,323.638,16.7034
1057.3,0.0552,0.7982,-0.2996,330.8329,323.6495,16.8657
1057.3110000000001,0.0553,0.7982,-0.2998,330.765,323.6969,16.9047
1057.322,0.0553,0.7982,-0.3,330.7141,323.8176,16.8332
1057.333,0.0552,0.7982,-0.3002,330.70300000000003,323.8698,16.8481
1057.344,0.0551,0.7979999999999999,-0.3,330.7095,323.8383,16.8838
1057.356,0.0551,0.7979999999999999,-0.3001,330.7313,323.7874,16.8689
1057.367,0.0553,0.7979,-0.3002,330.7804,323.7899,16.7687
1057.378,0.0553,0.7978,-0.3002,330.8899,323.8296,16.5782
1057.389,0.0553,0.7978,-0.3002,330.9875,323.8103,16.4474
1057.4,0.0554,0.7976,-0.3002,331.0542,323.7145,16.3823
1057.411,0.0556,0.7976,-0.3002,331.0934,323.5795,16.3777
1057.422,0.0556,0.7974,-0.3002,331.1057,323.4352,16.4346
1057.433,0.0556,0.7973,-0.3004,331.1283,323.3701,16.5224
1057.444,0.0556,0.7972,-0.3005,331.1713,323.3313,16.6725
1057.4560000000001,0.0556,0.7969,-0.3006,331.2062,323.2946,16.7471
1057.4669999999999,0.0557,0.7966,-0.3008,331.2982,323.2252,16.7935
1057.478,0.0556,0.7963,-0.3009,331.4448,323.1167,16.9468
1057.489,0.0558,0.7961,-0.301,331.603,322.9319,17.2642
1057.5,0.0558,0.7958,-0.301,331.7063,322.7435,17.4695
1057.511,0.0556,0.7951,-0.3009,331.79699999999997,322.6441,17.4631
1057.522,0.0557,0.7947,-0.3009,331.8955,322.5664,17.4809
1057.5330000000001,0.0556,0.7945,-0.3011,332.0173,322.556,17.4876
1057.5439999999999,0.0555,0.7943,-0.3014,332.0885,322.8531,17.1052
1057.556,0.0555,0.794,-0.3016,332.1804,322.9939,16.8963
1057.567,0.0552,0.794,-0.3019,332.2563,323.5226,16.2563
1057.578,0.0553,0.7939,-0.3021,332.2905,323.8408,15.9267
1057.589,0.0554,0.7939,-0.3023,332.2647,324.0472,15.8014
1057.6,0.0557,0.7938,-0.3025,332.2045,323.9875,15.8688
1057.611,0.0558,0.7937,-0.3025,332.1364,323.6881,16.1386
1057.622,0.0559,0.7937,-0.3027,332.0924,323.4212,16.4203
1057.633,0.055999999999999994,0.794,-0.303,332.0058,323.0338,16.746
1057.644,0.0563,0.7942,-0.3031,331.9122,322.7974,16.7994
1057.656,0.0566,0.7944,-0.3031,331.8878,322.6305,16.7346
