time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
519.0667,-0.1756,0.7638,-0.4804,41.0555,305.2784,75.7028
519.0778,-0.1755,0.7638,-0.4806,41.1016,305.2916,75.7379
519.0889,-0.1758,0.764,-0.4805,41.1353,305.2963,75.7419
519.1,-0.1756,0.7637,-0.4807,41.1497,305.3155,75.7585
519.1111,-0.1754,0.7637,-0.4809,41.1783,305.3597,75.8022
519.1223,-0.1755,0.7637,-0.4814,41.2234,305.515,75.9565
519.1334,-0.1755,0.7637,-0.4814,41.2234,305.515,75.9565
519.1445,-0.1754,0.764,-0.4813,41.3064,305.7473,76.122
519.1556,-0.1754,0.764,-0.4813,41.3064,305.7473,76.122
519.1667,-0.1748,0.7639,-0.4816,41.3611,305.876,76.2103
519.1778,-0.1747,0.7639,-0.4817,41.3892,306.0044,76.2682
519.1889,-0.1749,0.7642,-0.4818,41.3821,306.0875,76.2927
519.2,-0.1745,0.7641,-0.48200000000000004,41.3626,306.154,76.3096
519.2111,-0.1744,0.7641,-0.48200000000000004,41.3759,306.2153,76.3436
519.2222,-0.1746,0.7643,-0.4819,41.4057,306.283,76.3827
519.2333,-0.1742,0.7642,-0.48200000000000004,41.419,306.3221,76.4037
519.2444,-0.1742,0.7642,-0.48200000000000004,41.4205,306.3697,76.4337
519.2556,-0.1744,0.7643,-0.4817,41.4348,306.3902,76.4406
519.2667,-0.1743,0.764,-0.4817,41.4654,306.3661,76.4226
519.2778,-0.1742,0.7639,-0.4817,41.4621,306.3329,76.3897
519.2889,-0.1742,0.7638,-0.4816,41.4394,306.262,76.3514
519.3,-0.1742,0.7636,-0.4815,41.407,306.2198,76.3333
519.3111,-0.1742,0.7636,-0.4813,41.3828,306.2141,76.3433
519.3222,-0.1743,0.7636,-0.4811,41.3582,306.1736,76.3182
519.3334,-0.1743,0.7635,-0.48100000000000004,41.3517,306.0963,76.2823
519.3445,-0.1743,0.7633,-0.4808,41.3323,305.9849,76.2273
519.3556,-0.1741,0.7634,-0.4809,41.3075,305.8387,76.1657
519.3667,-0.1741,0.7634,-0.4807,41.2725,305.6934,76.1402
519.3778,-0.1741,0.7633,-0.4804,41.211999999999996,305.5707,76.1623
519.3889,-0.1743,0.7633,-0.4801,41.1501,305.4666,76.1908
519.4,-0.1743,0.7633,-0.4798,41.0852,305.3523,76.2492
519.4111,-0.1743,0.7633,-0.4794,41.0461,305.2536,76.3253
519.4222,-0.1744,0.7634,-0.479,40.9976,305.1255,76.3837
519.4333,-0.1744,0.7633,-0.4787,40.935,304.9914,76.4547
519.4445,-0.1744,0.7633,-0.4783,40.8529,304.8538,76.5217
519.4556,-0.1744,0.7635,-0.4776,40.7798,304.7212,76.5974
519.4667,-0.1744,0.7635,-0.4772,40.7379,304.6389,76.7127
519.4778,-0.1743,0.7635,-0.4768,40.7067,304.5735,76.8427
519.4889,-0.1743,0.7634,-0.4763,40.7025,304.557,76.9913
519.5,-0.1742,0.7635,-0.4759,40.7243,304.5942,77.1505
519.5111,-0.1741,0.7635,-0.4754,40.6848,304.6302,77.2991
519.5222,-0.1735,0.7633,-0.4752,40.6196,304.6239,77.437
519.5333,-0.1733,0.7634,-0.4747,40.5541,304.6436,77.5736
519.5444,-0.1732,0.7634,-0.4741,40.4774,304.672,77.7019
519.5555,-0.1729,0.7632,-0.4738,40.4058,304.7133,77.8513
519.5667,-0.1728,0.7633,-0.4732,40.3518,304.745,77.9802
519.5778,-0.1727,0.7634,-0.4724,40.3224,304.8041,78.1172
519.5889,-0.1727,0.7633,-0.4718,40.2747,304.8311,78.2196
519.6,-0.1727,0.7634,-0.4709,40.2021,304.8449,78.2854
519.6111,-0.1728,0.7635,-0.4697,40.1206,304.8692,78.37100000000001
519.6223,-0.1726,0.7636,-0.4686,39.9753,304.9007,78.5024
519.6334,-0.1727,0.7637,-0.4671,39.8197,304.9197,78.6484
519.6445,-0.1729,0.7639,-0.4652,39.6112,304.8752,78.7983
519.6556,-0.1728,0.7641,-0.4632,39.3979,304.8221,78.9738
519.6667,-0.1729,0.7644,-0.4607,39.1415,304.7073,79.1165
519.6778,-0.1732,0.7647,-0.4583,38.9227,304.5852,79.2381
519.6889,-0.17300000000000001,0.7649,-0.4554,38.674,304.3845,79.3613
519.7,-0.17300000000000001,0.7653,-0.452,38.4189,304.1358,79.4745
519.7111,-0.1732,0.7658,-0.4488,38.1425,303.9124,79.6085
519.7222,-0.1727,0.7659999999999999,-0.4451,37.8526,303.6705,79.7517
519.7333,-0.1726,0.7666,-0.4412,37.5354,303.4188,79.8915
519.7444,-0.1726,0.7674,-0.4367,37.2138,303.185,80.0299
519.7556,-0.1721,0.7678,-0.4322,36.9033,302.91900000000004,80.1611
519.7667,-0.1716,0.7686,-0.4274,36.5908,302.6365,80.2804
519.7778,-0.1711,0.7693,-0.4228,36.3335,302.3949,80.3871
519.7889,-0.1702,0.77,-0.4177,36.1548,302.1342,80.4432
519.8,-0.1693,0.7708,-0.4124,36.0039,301.8386,80.4669
519.8111,-0.1683,0.7719,-0.4067,35.8249,301.5125,80.4656
519.8222,-0.1665,0.7727,-0.4012,35.6292,301.2,80.4381
519.8334,-0.1649,0.7736,-0.3953,35.4127,300.8997,80.382
519.8445,-0.1634,0.7747,-0.3896,35.2601,300.658,80.3723
519.8556,-0.1611,0.7753,-0.3837,35.1492,300.4604,80.4024
519.8667,-0.1588,0.7763,-0.3776,35.0022,300.2255,80.4946
519.8778,-0.1566,0.7775,-0.3711,34.9095,299.8488,80.5384
519.8889,-0.1541,0.7781,-0.3649,34.8383,299.385,80.5331
519.9,-0.1511,0.7789,-0.3588,34.8178,298.8484,80.5397
519.9111,-0.1486,0.78,-0.3521,34.7692,298.3658,80.6864
519.9222,-0.145,0.7806,-0.3461,34.7641,297.8583,80.4975
519.9333,-0.1418,0.7816,-0.3397,34.9507,297.1895,80.4059
519.9445,-0.1388,0.7828,-0.3332,35.1151,296.5852,80.2817
519.9556,-0.1354,0.7837,-0.3268,35.3633,296.0969,80.1868
519.9667,-0.1323,0.785,-0.3202,35.6585,295.7339,80.1526
519.9778,-0.1294,0.7866,-0.3136,35.8423,295.4622,80.1483
519.9889,-0.126,0.7879,-0.3072,35.8517,295.1524,80.0935
520.0,-0.1229,0.7895,-0.3007,35.8043,294.7034,79.9646
520.0111,-0.1194,0.7909999999999999,-0.2943,35.5627,293.9642,79.851
520.0222,-0.1157,0.7926,-0.2878,35.3523,292.7789,79.6557
520.0333,-0.1125,0.7946,-0.2812,35.2381,291.4566,78.9101
520.0444,-0.1093,0.7966,-0.2749,35.1457,290.5287,78.1449
520.0555,-0.1058,0.7979,-0.2691,34.8881,289.6884,77.6738
520.0667,-0.1028,0.7998,-0.2634,34.826,289.0078,77.4248
520.0778,-0.1004,0.8018,-0.2572,34.9659,288.4145,77.4141
520.0889,-0.09699999999999999,0.8033,-0.2522,35.1365,288.0097,77.5161
520.1,-0.0942,0.805,-0.2471,35.4205,287.4999,77.4976
520.1111,-0.0916,0.8065,-0.2419,35.6963,286.7607,77.2788
520.1223,-0.0885,0.8079999999999999,-0.2373,35.9076,285.9107,76.8593
520.1334,-0.0862,0.8095,-0.2327,35.9394,285.2873,76.46
520.1445,-0.0844,0.8111,-0.2279,35.8487,284.8338,76.1182
520.1556,-0.0815,0.8125,-0.2235,35.7822,284.3091,75.7729
520.1667,-0.0792,0.8141,-0.21899999999999997,35.452,283.7721,75.5346
520.1778,-0.0773,0.8161,-0.2143,35.3917,283.1247,75.0807
520.1889,-0.0747,0.8175,-0.2102,35.1869,282.6681,74.86399999999999
520.2,-0.0728,0.8191,-0.20600000000000002,34.8175,282.0821,74.5758
520.2111,-0.0711,0.8209,-0.20199999999999999,34.5221,281.5578,74.2508
520.2222,-0.0691,0.8220000000000001,-0.1985,34.2811,281.0097,73.815
520.2333,-0.0674,0.8232,-0.1951,34.0182,280.4547,73.3984
520.2444,-0.0659,0.8245,-0.1918,33.6992,279.9313,73.1092
520.2556,-0.0636,0.8252,-0.18899999999999997,33.3565,279.339,72.7537
520.2667,-0.062,0.8263,-0.1862,33.2171,278.6436,72.3567
520.2778,-0.0609,0.8274,-0.1834,33.1984,277.9381,71.8005
520.2889,-0.0591,0.8278,-0.1814,32.9617,277.743,71.5852
520.3,-0.057999999999999996,0.8283,-0.1795,32.5141,277.4548,71.3927
520.3111,-0.057,0.8292,-0.177,32.2871,276.7505,70.6913
520.3222,-0.0555,0.8296,-0.1753,32.0942,276.1134,70.0605
520.3334,-0.0547,0.8299,-0.1737,31.6447,275.5207,69.3878
520.3445,-0.0544,0.8304,-0.1723,31.0374,275.158,69.0623
520.3556,-0.0534,0.8305,-0.1711,30.555999999999997,274.8535,68.8444
520.3667,-0.0528,0.8309,-0.1696,30.1307,274.5346,68.5211
520.3778,-0.0527,0.8317,-0.1682,29.6856,274.2566,68.1719
520.3889,-0.0517,0.8320000000000001,-0.16699999999999998,29.1526,273.8147,67.7221
520.4,-0.0514,0.8323,-0.1658,28.7225,273.6012,67.467
520.4111,-0.0514,0.8329,-0.1647,28.3471,273.5792,67.3849
520.4222,-0.0509,0.8329,-0.16399999999999998,28.0397,273.7022,67.4881
520.4333,-0.0507,0.8331,-0.1632,27.9898,273.6257,67.4289
520.4445,-0.051,0.8334,-0.1626,27.7866,273.3923,67.2206
520.4556,-0.0511,0.8332,-0.1623,27.4925,273.1821,67.0326
520.4667,-0.0511,0.833,-0.1622,27.3604,273.01,66.8607
520.4778,-0.0514,0.8329,-0.1623,27.3892,272.92400000000004,66.8071
520.4889,-0.0517,0.8329,-0.1624,27.5039,272.8165,66.7791
520.5,-0.052000000000000005,0.8324,-0.163,27.6926,272.7767,66.8309
520.5111,-0.0528,0.8320000000000001,-0.1634,27.6773,272.7818,66.8527
520.5222,-0.0531,0.8315,-0.16399999999999998,27.6868,272.7858,66.8302
520.5333,-0.0537,0.8307,-0.1651,27.772,273.0842,66.9163
520.5444,-0.0548,0.8304,-0.166,27.9525,273.3329,67.0246
520.5555,-0.0554,0.8299,-0.1673,28.2495,273.5826,67.0929
520.5667,-0.0562,0.8292,-0.1687,28.4502,273.7733,67.137
520.5778,-0.0579,0.8286,-0.1708,28.8164,273.9068,67.2415
520.5889,-0.0591,0.8278,-0.1728,29.183000000000003,274.0892,67.334
520.6,-0.0609,0.8265,-0.1754,29.5345,274.4805,67.5066
520.6111,-0.0629,0.8251,-0.1787,29.7155,275.2575,67.8953
520.6223,-0.0651,0.8238,-0.1821,29.9931,275.981,68.282
520.6334,-0.0673,0.8225,-0.18600000000000003,30.3489,276.6292,68.5578
520.6445,-0.0696,0.8212,-0.1894,30.6861,277.2176,68.8766
520.6556,-0.0717,0.8196,-0.1937,30.8765,277.9181,69.2123
520.6667,-0.0742,0.8178,-0.1981,31.1291,278.827,69.7359
520.6778,-0.0771,0.8159,-0.2027,31.443,279.9765,70.429
520.6889,-0.0799,0.8139,-0.2077,31.7513,281.1891,71.1804
520.7,-0.0829,0.8116,-0.2134,32.1029,282.5516,72.0654
520.7111,-0.0866,0.8099,-0.2193,32.55,283.6882,72.812
520.7222,-0.0899,0.8079,-0.2254,32.8943,284.6061,73.3818
520.7333,-0.0933,0.8058,-0.2318,32.9775,285.541,73.8972
520.7444,-0.0975,0.804,-0.2383,33.0987,286.5513,74.4508
520.7556,-0.1015,0.8017,-0.2454,33.2073,287.5716,74.9277
520.7667,-0.1055,0.7992,-0.253,33.1514,288.6541,75.395
520.7778,-0.1094,0.7967,-0.2606,32.9711,289.6678,75.8484
520.7889,-0.1132,0.7945,-0.2683,33.0322,290.4044,76.1854
520.8,-0.1172,0.7926,-0.2757,33.209,291.1422,76.5595
520.8111,-0.1215,0.7909999999999999,-0.2834,33.3951,291.8896,76.8344
520.8222,-0.1258,0.789,-0.29100000000000004,33.2373,292.7729,77.0626
520.8334,-0.1297,0.7874,-0.2987,33.0652,293.6764,77.1898
520.8445,-0.1346,0.7864,-0.3068,33.111999999999995,294.6009,77.4082
520.8556,-0.139,0.7846,-0.3147,32.972,295.4233,77.6275
520.8667,-0.1429,0.7833,-0.3229,32.7659,296.0327,77.7215
520.8778,-0.1473,0.7825,-0.3312,32.6352,296.5038,77.6543
520.8889,-0.1513,0.7812,-0.3394,32.5964,297.0399,77.5563
520.9,-0.1548,0.7806,-0.3477,32.5443,297.3638,77.2053
520.9111,-0.1586,0.7799,-0.3562,32.433,297.8209,77.0493
520.9222,-0.162,0.779,-0.3646,32.5016,298.2946,76.9249
520.9333,-0.1653,0.7785,-0.3732,32.4799,298.8729,77.07300000000001
520.9445,-0.1691,0.7785,-0.3817,32.4886,299.2031,77.0272
520.9556,-0.1721,0.778,-0.39,32.6329,299.4653,76.7246
520.9667,-0.175,0.7778,-0.3983,32.8429,299.7738,76.317
520.9778,-0.1784,0.7781,-0.4067,33.1443,300.0342,75.8113
520.9889,-0.18100000000000002,0.778,-0.4151,33.4389,300.1094,75.1433
521.0,-0.1837,0.778,-0.4234,33.7272,300.1116,74.4855
521.0111,-0.1837,0.778,-0.4234,33.7272,300.1116,74.4855
521.0222,-0.1889,0.7786,-0.4396,34.1907,300.0546,73.5521
521.0333,-0.1889,0.7786,-0.4396,34.1907,300.0546,73.5521
521.0444,-0.1909,0.779,-0.4474,34.3656,299.9188,73.0455
521.0555,-0.193,0.7796,-0.4551,34.5342,299.8803,72.4559
521.0667,-0.1951,0.7801,-0.4627,34.9715,299.8758,71.8463
521.0778,-0.1972,0.7809,-0.4695,35.8617,300.0186,71.0675
521.0889,-0.1992,0.7816,-0.4765,36.1598,299.9495,70.3124
521.1,-0.201,0.7822,-0.4827,36.4642,299.6782,69.6188
521.1111,-0.2026,0.7831,-0.4887,36.6367,299.6397,69.2636
521.1223,-0.2047,0.7844,-0.4945,36.7858,299.7625,68.9794
