time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
614.8334,0.1891,0.8327,-0.5437,1.8781,96.8885,146.7632
614.8445,0.1893,0.8327,-0.5438,1.8926,96.8838,146.7477
614.8556,0.1895,0.8326,-0.5439,1.9093,96.8624,146.765
614.8667,0.1896,0.8325,-0.5441,1.9232,96.8116,146.7609
614.8778,0.1896,0.8323,-0.544,1.9263,96.7731,146.7634
614.8889,0.1896,0.8323,-0.544,1.9263,96.7731,146.7634
614.9,0.1895,0.8323,-0.5441,1.9712,96.6792,146.7661
614.9111,0.1895,0.8322,-0.5442,1.9981,96.6395,146.7566
614.9222,0.1894,0.8322,-0.5443,2.0177,96.6217,146.761
614.9333,0.1895,0.8321,-0.5444,2.0231,96.6135,146.7718
614.9445,0.1897,0.8323,-0.5446,2.0303,96.5914,146.7878
614.9556,0.1896,0.8323,-0.5446,2.0367,96.5651,146.8089
614.9667,0.1896,0.8323,-0.5446,2.0367,96.5651,146.8089
614.9778,0.1896,0.8323,-0.5446,2.0668,96.5259,146.828
614.9889,0.1897,0.8323,-0.5445,2.1095,96.4876,146.844
615.0,0.1898,0.8322,-0.5446,2.1291,96.4647,146.855
615.0111,0.1897,0.8322,-0.5448,2.133,96.4495,146.864
615.0222,0.1898,0.8321,-0.5448,2.1325,96.4485,146.8706
615.0333,0.1898,0.8321,-0.5449,2.1413,96.4768,146.8873
615.0444,0.1898,0.8320000000000001,-0.5448,2.1597,96.5002,146.8971
615.0555,0.19,0.8321,-0.5449,2.1827,96.5222,146.9032
615.0667,0.1901,0.8321,-0.545,2.1886,96.5519,146.9175
615.0778,0.1901,0.8320000000000001,-0.5452,2.1802,96.5967,146.9242
615.0889,0.1901,0.8320000000000001,-0.5454,2.1674,96.679,146.9446
615.1,0.1902,0.8319,-0.5455,2.1639,96.7706,146.9598
615.1111,0.1904,0.8319,-0.5457,2.1652,96.8645,146.9708
615.1223,0.1904,0.8319,-0.5458,2.1353,96.98700000000001,146.9785
615.1334,0.1905,0.8320000000000001,-0.546,2.106,97.1118,146.9839
615.1445,0.1905,0.8318,-0.5461,2.0699,97.2857,147.0002
615.1556,0.1906,0.8318,-0.5464,2.0493,97.494,146.9973
615.1667,0.1908,0.8318,-0.5467,2.0221,97.7163,146.9932
615.1778,0.1909,0.8318,-0.5469,1.9734,97.9537,146.9815
615.1889,0.1911,0.8318,-0.5471,1.8712,98.2713,146.9747
615.2,0.1912,0.8319,-0.5473,1.7262,98.6409,146.9727
615.2111,0.1915,0.8319,-0.5475,1.6214,99.057,146.9409
615.2222,0.1918,0.8320000000000001,-0.5477,1.5151,99.4731,146.9053
615.2333,0.192,0.8323,-0.5478,1.392,99.9314,146.8716
615.2444,0.1923,0.8325,-0.5481,1.2634,100.4028,146.8126
615.2556,0.1927,0.8328,-0.5483,1.1279,100.8555,146.7422
615.2667,0.1931,0.833,-0.5485,0.9382,101.3422,146.66899999999998
615.2778,0.1935,0.8332,-0.5488,0.7594,101.8577,146.5889
615.2889,0.1939,0.8335,-0.5489999999999999,0.6074,102.3859,146.5024
615.3,0.1944,0.8337,-0.5494,0.4723,102.95700000000001,146.3677
615.3111,0.1949,0.8340000000000001,-0.5498,0.3033,103.5605,146.2125
615.3223,0.1954,0.8342,-0.5501,0.1301,104.181,146.0664
615.3334,0.1959,0.8346,-0.5505,359.9622,104.8051,145.9352
615.3445,0.1965,0.8348,-0.5508,359.7968,105.5094,145.7904
615.3556,0.1971,0.8351,-0.5511,359.6485,106.1981,145.6459
615.3667,0.1976,0.8354,-0.5514,359.5107,106.8774,145.4815
615.3778,0.1981,0.8357,-0.5518,359.375,107.5751,145.3237
615.3889,0.1986,0.8359,-0.5521,359.2173,108.304,145.1631
615.4,0.1992,0.8362,-0.5525,359.0517,109.02799999999999,145.0008
615.4111,0.1997,0.8364,-0.5527,358.8648,109.7917,144.8098
615.4222,0.2005,0.8367,-0.5528,358.666,110.6201,144.6212
615.4333,0.2012,0.8370000000000001,-0.5529,358.4841,111.4713,144.403
615.4445,0.2019,0.8373,-0.5529,358.2895,112.3966,144.1287
615.4556,0.2026,0.8376,-0.5527,358.1099,113.323,143.8366
615.4667,0.2033,0.838,-0.5523,357.9394,114.2426,143.4977
615.4778,0.204,0.8385,-0.5517,357.8026,115.1444,143.1058
615.4889,0.2046,0.8390000000000001,-0.5512,357.7273,116.0991,142.6358
615.5,0.2054,0.8396,-0.5504,357.6591,117.0771,142.1461
615.5111,0.2062,0.8403,-0.5492,357.6207,118.0891,141.5524
615.5222,0.2069,0.841,-0.5482,357.5727,119.0718,140.9408
615.5333,0.2076,0.8418,-0.5468,357.5541,120.0449,140.3038
615.5444,0.2084,0.8425,-0.5453,357.5786,121.0162,139.6724
615.5555,0.2089,0.8434,-0.5437,357.7751,122.0213,139.0439
615.5667,0.2098,0.8443,-0.5419,358.0344,123.1115,138.33
615.5778,0.2104,0.8453,-0.5399,358.2718,124.0958,137.6143
615.5889,0.21100000000000002,0.8462,-0.5376,358.5306,125.0409,136.8953
615.6,0.2118,0.8471,-0.5354,358.8282,125.9518,136.1704
615.6111,0.2126,0.848,-0.5328,359.2656,126.7803,135.4132
615.6223,0.2132,0.8490000000000001,-0.5304,359.80400000000003,127.5854,134.649
615.6334,0.2143,0.85,-0.5276,0.3889,128.30200000000002,133.8771
615.6445,0.2152,0.8511,-0.5248,0.895,128.9426,133.1191
615.6556,0.21600000000000003,0.8522,-0.522,1.3494,129.4146,132.3001
615.6667,0.2168,0.8534,-0.5189,1.6909999999999998,129.764,131.4569
615.6778,0.2177,0.8545,-0.5159,1.8732,129.9668,130.6345
615.6889,0.2185,0.8555,-0.513,1.9961,130.0635,129.8672
615.7,0.2197,0.8564,-0.51,2.2332,130.1897,129.1105
615.7111,0.2208,0.8576,-0.5068,2.4929,130.1702,128.3867
615.7222,0.2218,0.8588,-0.5035,2.7208,130.0672,127.7174
615.7333,0.2226,0.8599,-0.5,2.8201,129.783,127.0873
615.7444,0.2237,0.8609,-0.4966,2.8331,129.3811,126.4545
615.7556,0.2247,0.8619,-0.4933,2.8384,129.0569,125.7886
615.7667,0.2257,0.8629,-0.49,2.7473,128.6119,125.1408
615.7778,0.2268,0.8638,-0.4867,2.6174,128.1286,124.5075
615.7889,0.2276,0.8645,-0.4833,2.4234,127.6227,123.8828
615.8,0.2286,0.8654,-0.48,2.2899,127.1766,123.3245
615.8111,0.2295,0.8663,-0.4768,2.2123,126.7557,122.795
615.8223,0.2305,0.8671,-0.4735,2.0808,126.3149,122.2784
615.8334,0.2312,0.8676,-0.4705,1.7864,125.7802,121.8625
615.8445,0.2317,0.868,-0.4676,1.3476,125.1553,121.5136
615.8556,0.2325,0.8684,-0.4646,0.948,124.5365,121.1611
