time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
614.8334,0.1751,0.732,-0.4484,18.6353,56.0949,77.624
614.8445,0.1752,0.732,-0.4485,18.6786,56.0686,77.6148
614.8556,0.1751,0.7319,-0.4483,18.7131,56.0261,77.5918
614.8667,0.1754,0.7318,-0.4486,18.7337,55.9995,77.5599
614.8778,0.1754,0.7318,-0.4487,18.7686,55.9916,77.5564
614.8889,0.1754,0.7318,-0.4487,18.7686,55.9916,77.5564
614.9,0.1754,0.7317,-0.4487,18.7667,55.9862,77.5687
614.9111,0.1754,0.7317,-0.4487,18.7388,55.9794,77.575
614.9222,0.1751,0.7316,-0.4489,18.7545,55.9617,77.5866
614.9333,0.175,0.7315,-0.4491,18.7978,55.9041,77.5743
614.9445,0.175,0.7315,-0.4492,18.8284,55.8605,77.5739
614.9556,0.1748,0.7313,-0.4492,18.8598,55.8339,77.5679
614.9667,0.1748,0.7313,-0.4492,18.8598,55.8339,77.5679
614.9778,0.1746,0.7314,-0.4493,18.8752,55.8119,77.5691
614.9889,0.1746,0.7314,-0.4494,18.8908,55.7974,77.5753
615.0,0.1745,0.7313,-0.4492,18.9289,55.7787,77.5849
615.0111,0.1745,0.7313,-0.4493,18.9286,55.7782,77.5787
615.0222,0.1745,0.7313,-0.4493,18.9155,55.7902,77.5795
615.0333,0.1744,0.7312,-0.4495,18.9159,55.7793,77.5618
615.0444,0.1745,0.7312,-0.4495,18.9379,55.7729,77.5477
615.0555,0.1745,0.7312,-0.4496,18.9571,55.7475,77.5408
615.0667,0.1744,0.731,-0.4495,18.9616,55.715,77.5315
615.0778,0.1745,0.731,-0.4496,18.9648,55.6864,77.5006
615.0889,0.1747,0.731,-0.4498,18.9956,55.6819,77.45100000000001
615.1,0.1747,0.7309,-0.45,19.0103,55.698,77.3966
615.1111,0.1749,0.7309,-0.4502,19.012999999999998,55.7413,77.3327
615.1223,0.1752,0.731,-0.4504,19.0103,55.7996,77.2726
615.1334,0.1753,0.731,-0.4503,18.9968,55.8604,77.2258
615.1445,0.1758,0.7311,-0.4505,18.9893,55.9104,77.1357
615.1556,0.1763,0.7312,-0.4508,18.9917,55.9835,77.038
615.1667,0.1766,0.7312,-0.4509,18.9848,56.0807,76.9252
615.1778,0.1773,0.7314,-0.4511,18.9939,56.1843,76.8185
615.1889,0.1782,0.7316,-0.4513,18.9774,56.3369,76.7018
615.2,0.1793,0.7318,-0.4515,18.9237,56.5613,76.615
615.2111,0.1804,0.7321,-0.4517,18.859,56.8474,76.5265
615.2222,0.1816,0.7324,-0.4519,18.8119,57.135,76.4454
615.2333,0.1827,0.7327,-0.4519,18.7364,57.5236,76.39
615.2444,0.1842,0.7331,-0.452,18.6569,57.9549,76.313
615.2556,0.1857,0.7336,-0.4521,18.5617,58.3775,76.2359
615.2667,0.1874,0.7342,-0.4523,18.4069,58.8126,76.1632
615.2778,0.1891,0.7347,-0.4524,18.2555,59.2527,76.0926
615.2889,0.1909,0.7352,-0.4525,18.0542,59.7345,76.0062
615.3,0.1929,0.7357,-0.4528,17.8346,60.2388,75.9154
615.3111,0.1948,0.7363,-0.45299999999999996,17.6053,60.8051,75.8633
615.3223,0.1967,0.7368,-0.4531,17.3701,61.3601,75.8003
615.3334,0.1989,0.7375,-0.4534,17.1326,61.9491,75.7432
615.3445,0.201,0.738,-0.4535,16.9099,62.5663,75.6957
615.3556,0.2031,0.7386,-0.4537,16.7096,63.2056,75.6529
615.3667,0.2057,0.7393,-0.45399999999999996,16.5263,63.8266,75.5844
615.3778,0.2079,0.7399,-0.4542,16.3836,64.5183,75.5423
615.3889,0.21,0.7403,-0.4545,16.2085,65.1649,75.4722
615.4,0.2122,0.7408,-0.4546,16.0001,65.8326,75.3906
615.4111,0.2147,0.7414,-0.4548,15.767000000000001,66.5032,75.3342
615.4222,0.2174,0.742,-0.4547,15.5113,67.2044,75.3011
615.4333,0.22,0.7426,-0.4547,15.2669,67.9392,75.2615
615.4445,0.2227,0.7433,-0.4545,15.047,68.7396,75.2091
615.4556,0.2256,0.7440000000000001,-0.45399999999999996,14.8589,69.5986,75.1275
615.4667,0.2285,0.7448,-0.4534,14.6546,70.5075,75.0452
615.4778,0.2314,0.7459,-0.4524,14.4272,71.4294,74.9749
615.4889,0.23399999999999999,0.7468,-0.4514,14.1086,72.3415,74.8863
615.5,0.2375,0.7484,-0.4505,13.7755,73.2414,74.8165
615.5111,0.2405,0.7498,-0.4489,13.3565,74.12100000000001,74.6928
615.5222,0.243,0.7511,-0.4471,12.9291,74.9711,74.4964
615.5333,0.2463,0.753,-0.4454,12.5146,75.8113,74.2639
615.5444,0.2492,0.7545,-0.4433,12.1245,76.6802,74.0552
615.5555,0.2518,0.7561,-0.4407,11.753,77.5619,73.876
615.5667,0.2548,0.7575,-0.4379,11.3832,78.4729,73.7988
615.5778,0.2576,0.7591,-0.4347,11.0398,79.4167,73.8091
615.5889,0.2603,0.7608,-0.4313,10.6481,80.4064,73.9105
615.6,0.2631,0.7623,-0.4277,10.2705,81.3468,74.0027
615.6111,0.2657,0.764,-0.4238,10.0046,82.1741,74.0951
615.6223,0.2678,0.7655,-0.4199,9.8583,82.8525,74.0879
615.6334,0.2705,0.7671,-0.4156,9.7318,83.4409,74.0907
615.6445,0.2695,0.7658,-0.4084,9.5226,84.068,74.1539
615.6556,0.272,0.7674,-0.40399999999999997,9.3523,84.6331,74.3484
615.6667,0.2741,0.7691,-0.3991,9.221,85.2178,74.7313
615.6778,0.276,0.7703,-0.3939,9.0463,85.8124,75.2935
615.6889,0.2782,0.7717,-0.3889,8.8401,86.3596,76.0209
615.7,0.2806,0.7731,-0.384,8.6336,86.8619,76.7076
615.7111,0.2827,0.7742,-0.3788,8.4344,87.2732,77.6207
615.7222,0.2849,0.7754,-0.3735,8.3161,87.6547,78.5395
615.7333,0.2868,0.777,-0.3684,8.2719,87.9101,79.3895
615.7444,0.2886,0.7783,-0.3634,8.1757,88.0582,80.1802
615.7556,0.2903,0.7794,-0.3584,7.9753,88.1957,80.9185
615.7667,0.2916,0.7806,-0.3535,7.6698,88.1577,81.6658
615.7778,0.2934,0.7819,-0.3489,7.3212,88.0707,82.4357
615.7889,0.2949,0.7827,-0.3442,6.9297,88.0105,83.2721
615.8,0.2961,0.7835,-0.3396,6.5279,87.9891,84.1168
615.8111,0.2973,0.7844,-0.3353,6.1685,87.988,84.9302
615.8223,0.2986,0.7852,-0.3307,5.8389999999999995,88.0217,85.6954
615.8334,0.2994,0.7859,-0.3265,5.4943,88.0983,86.3742
615.8445,0.3004,0.7869,-0.3225,5.1276,88.21600000000001,86.9697
615.8556,0.3012,0.7875,-0.3183,4.7605,88.3079,87.5646
615.8667,0.3015,0.7881,-0.3143,4.3532,88.2778,88.084
615.8778,0.3017,0.7884,-0.3106,3.8955,88.0909,88.6078
615.8889,0.3019,0.7886,-0.3072,3.3576,87.7547,89.1268
615.9,0.302,0.7888,-0.3035,2.8094,87.4452,89.6621
