time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
614.8334,0.0743,0.8075,-0.2844,344.3641,333.6213,348.9827
614.8445,0.0744,0.8076,-0.2845,344.333,333.6438,348.9918
614.8556,0.0748,0.8074,-0.2848,344.3036,333.6591,349.0443
614.8667,0.0747,0.8074,-0.285,344.2998,333.5443,349.1824
614.8778,0.0747,0.8072,-0.2853,344.2603,333.4915,349.2249
614.8889,0.0747,0.8072,-0.2853,344.2603,333.4915,349.2249
614.9,0.0747,0.8072,-0.2854,344.3797,333.4867,349.0136
614.9111,0.0744,0.8068,-0.2854,344.4031,333.5187,348.9223
614.9222,0.0742,0.8069,-0.2855,344.4379,333.531,348.8533
614.9333,0.07400000000000001,0.8071,-0.2853,344.389,333.5453,348.838
614.9445,0.0741,0.8072,-0.2857,344.3185,333.5406,348.9015
614.9556,0.0739,0.8074,-0.2859,344.3278,333.5044,348.9512
614.9667,0.0739,0.8074,-0.2859,344.3278,333.5044,348.9512
614.9778,0.0737,0.8074,-0.2857,344.3121,333.4463,349.0052
614.9889,0.0736,0.8073,-0.2858,344.2954,333.4257,348.9862
615.0,0.0735,0.8072,-0.2859,344.2816,333.4349,348.871
615.0111,0.0735,0.8073,-0.2862,344.2806,333.4411,348.7835
615.0222,0.0733,0.8072,-0.2862,344.2747,333.4496,348.7395
615.0333,0.0733,0.8071,-0.2863,344.2652,333.4595,348.7206
615.0444,0.0733,0.8072,-0.2863,344.2504,333.4608,348.7034
615.0555,0.0735,0.8073,-0.2864,344.22,333.5432,348.63800000000003
615.0667,0.0737,0.8073,-0.2865,344.1839,333.651,348.5645
615.0778,0.07400000000000001,0.8074,-0.2869,344.1089,333.7878,348.5393
615.0889,0.0742,0.8075,-0.2871,344.0465,333.8656,348.5637
615.1,0.0747,0.8077,-0.2873,343.9704,333.9574,348.6239
615.1111,0.0752,0.8079,-0.2873,343.9014,334.0774,348.6228
615.1223,0.0759,0.8083,-0.2874,343.8064,334.25199999999995,348.51300000000003
615.1334,0.0765,0.8085,-0.2875,343.7316,334.4137,348.4124
615.1445,0.0776,0.8089,-0.2876,343.6543,334.5618,348.3308
615.1556,0.0784,0.8093,-0.2877,343.5814,334.7017,348.3094
615.1667,0.0797,0.8097,-0.2878,343.4795,334.8165,348.3363
615.1778,0.0809,0.8102,-0.28800000000000003,343.3636,334.9321,348.3201
615.1889,0.0825,0.8107,-0.28800000000000003,343.2336,335.0876,348.2155
615.2,0.0843,0.8113,-0.2878,343.1341,335.3209,347.9637
615.2111,0.0864,0.8118,-0.2875,343.0674,335.5976,347.653
615.2222,0.0887,0.8125,-0.2872,342.9948,335.9003,347.4311
615.2333,0.0909,0.8131,-0.2869,342.9311,336.1885,347.2695
615.2444,0.0937,0.8138,-0.2865,342.8347,336.5569,347.2242
615.2556,0.0963,0.8144,-0.28600000000000003,342.7416,336.8847,347.2211
615.2667,0.0993,0.8151,-0.2855,342.6562,337.2588,347.3379
615.2778,0.1025,0.8159,-0.2849,342.5724,337.6736,347.4661
615.2889,0.1058,0.8167,-0.2843,342.4841,338.1634,347.5955
615.3,0.1091,0.8174,-0.2839,342.405,338.6503,347.6795
615.3111,0.1127,0.8181,-0.2831,342.3214,339.2806,347.7252
615.3223,0.1161,0.8189,-0.2825,342.2416,339.8608,347.7422
615.3334,0.1197,0.8196,-0.2819,342.1708,340.4817,347.7354
615.3445,0.1236,0.8203,-0.2813,342.1016,341.1884,347.6896
615.3556,0.1276,0.8211,-0.2806,342.01300000000003,341.7917,347.6961
615.3667,0.1318,0.8217,-0.28,341.9305,342.3391,347.7345
615.3778,0.136,0.8224,-0.2794,341.8714,342.8778,347.8091
615.3889,0.14,0.8232,-0.27899999999999997,341.8163,343.5192,347.82199999999995
615.4,0.1441,0.8240000000000001,-0.2785,341.7752,344.2007,347.754
615.4111,0.1483,0.8246,-0.2777,341.77099999999996,345.0163,347.5197
615.4222,0.1525,0.8252,-0.27699999999999997,341.7615,345.8384,347.2734
615.4333,0.1571,0.8259,-0.2761,341.7216,346.5968,347.0483
615.4445,0.1617,0.8267,-0.2752,341.6794,347.2677,346.93800000000005
615.4556,0.1668,0.8279,-0.2739,341.5995,347.8184,346.9359
615.4667,0.1719,0.8290000000000001,-0.2723,341.526,348.3711,346.9365
615.4778,0.1771,0.8303,-0.2705,341.4536,349.0648,346.7863
615.4889,0.182,0.8315,-0.2685,341.37699999999995,349.9763,346.5017
615.5,0.1872,0.8328,-0.2664,341.3068,350.9143,346.2404
615.5111,0.1926,0.8346,-0.2638,341.2378,352.1332,346.0577
615.5222,0.1981,0.8365,-0.2614,341.1546,353.1792,346.0712
615.5333,0.2036,0.8385,-0.2585,340.97900000000004,354.2839,346.3846
615.5444,0.2091,0.8405,-0.2549,340.7169,355.3998,346.8605
615.5555,0.2143,0.8424,-0.2516,340.4033,356.4935,347.3564
615.5667,0.2198,0.8440000000000001,-0.2477,339.9444,357.6301,348.0077
615.5778,0.225,0.8456,-0.2432,339.5326,358.7866,348.4541
615.5889,0.2303,0.8472,-0.2387,339.19300000000004,359.9543,348.7097
615.6,0.2354,0.8490000000000001,-0.2341,338.9821,1.1027,348.9765
615.6111,0.2406,0.8506,-0.2295,338.8575,2.1842,349.2794
615.6223,0.2453,0.8519,-0.2249,338.6734,3.2144,349.5807
615.6334,0.2501,0.8529,-0.2196,338.4497,4.1162,350.0215
615.6445,0.2546,0.8536,-0.214,338.0984,4.8753,350.7545
615.6556,0.2587,0.8542,-0.2085,337.7122,5.6263,351.5985
615.6667,0.2624,0.8539,-0.2018,337.2108,6.0796,352.726
615.6778,0.2663,0.8537,-0.1957,336.8384,6.7215,353.2235
615.6889,0.2699,0.8529,-0.1891,336.6201,7.3805,352.9124
