time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
317.2,0.2014,0.7175,-0.4901,35.3117,43.7883,77.5099
317.2111,0.2013,0.7176,-0.4901,35.2977,43.8214,77.5128
317.2222,0.2012,0.7176,-0.4902,35.3061,43.8319,77.5
317.2333,0.2011,0.7177,-0.4901,35.3229,43.8507,77.4842
317.2444,0.2011,0.7178,-0.4901,35.3258,43.8449,77.4457
317.2556,0.2012,0.7178,-0.4899,35.3445,43.8018,77.3905
317.2667,0.2014,0.7179,-0.49,35.3652,43.7702,77.3478
317.2778,0.2014,0.7179,-0.49,35.3808,43.7225,77.2912
317.2889,0.2014,0.7178,-0.4899,35.3832,43.6943,77.2679
317.3,0.2014,0.7179,-0.4899,35.3912,43.7034,77.2569
317.3111,0.2015,0.7179,-0.4899,35.3954,43.69,77.2433
317.3222,0.2015,0.7179,-0.49,35.3998,43.6638,77.2296
317.3333,0.2015,0.718,-0.49,35.3976,43.6559,77.217
317.3445,0.2016,0.718,-0.49,35.3722,43.6512,77.2156
317.3556,0.2016,0.718,-0.4899,35.3708,43.6214,77.1962
317.3667,0.2018,0.7179,-0.49,35.3679,43.6136,77.1725
317.3778,0.2019,0.7178,-0.49,35.3778,43.5959,77.1523
317.3889,0.20199999999999999,0.7177,-0.49,35.4008,43.553999999999995,77.1414
317.4,0.20199999999999999,0.7178,-0.49,35.4254,43.5266,77.1351
317.4111,0.20199999999999999,0.7178,-0.49,35.4173,43.5275,77.1282
317.4222,0.2019,0.7176,-0.4899,35.4024,43.5233,77.1407
317.4333,0.20199999999999999,0.7177,-0.49,35.4159,43.5133,77.1391
317.4445,0.20199999999999999,0.7177,-0.4901,35.4387,43.5072,77.1388
317.4556,0.20199999999999999,0.7176,-0.4898,35.4669,43.5076,77.1399
317.4667,0.2023,0.7175,-0.4901,35.4792,43.5087,77.1537
317.4778,0.2024,0.7175,-0.4901,35.4924,43.4983,77.1833
317.4889,0.2021,0.7173,-0.4903,35.4676,43.4828,77.1879
317.5,0.2023,0.7174,-0.4905,35.457,43.4712,77.2031
317.5111,0.2024,0.7174,-0.4906,35.4648,43.4399,77.2078
317.5222,0.2024,0.7173,-0.4906,35.4577,43.3902,77.2082
317.5334,0.2027,0.7174,-0.4909,35.4294,43.3553,77.211
317.5445,0.2027,0.7173,-0.491,35.4233,43.3361,77.2174
317.5556,0.2028,0.7172,-0.4909,35.4175,43.3164,77.2261
317.5667,0.203,0.7173,-0.4911,35.4254,43.3137,77.2414
317.5778,0.203,0.7173,-0.4912,35.4308,43.3216,77.2486
317.5889,0.2028,0.7171,-0.4912,35.4203,43.3177,77.2536
317.6,0.203,0.7172,-0.4914,35.4219,43.3196,77.2574
317.6111,0.203,0.7172,-0.4914,35.4184,43.3237,77.2566
317.6222,0.203,0.7171,-0.4912,35.4269,43.3202,77.258
317.6333,0.2032,0.7172,-0.4912,35.4347,43.3143,77.2679
317.6444,0.2032,0.7171,-0.4912,35.4521,43.3148,77.2671
317.6555,0.2031,0.7170000000000001,-0.4914,35.4835,43.3406,77.29
317.6667,0.2033,0.7171,-0.4914,35.4844,43.3661,77.3148
317.6778,0.2035,0.7171,-0.4913,35.4447,43.4202,77.3462
317.6889,0.2035,0.7170000000000001,-0.4911,35.4032,43.4785,77.3827
317.7,0.204,0.7171,-0.4912,35.3623,43.5484,77.3906
317.7111,0.2042,0.7171,-0.4911,35.3442,43.6279,77.4088
317.7222,0.2044,0.7170000000000001,-0.4908,35.3664,43.7119,77.4233
317.7333,0.2047,0.7173,-0.4906,35.3825,43.7714,77.4175
317.7444,0.205,0.7173,-0.4904,35.3818,43.8803,77.4483
317.7556,0.2052,0.7172,-0.4898,35.363,44.0105,77.5156
317.7667,0.2058,0.7174,-0.4897,35.314,44.1202,77.5332
317.7778,0.2062,0.7175,-0.4894,35.2681,44.2298,77.5497
317.7889,0.2065,0.7174,-0.4888,35.2161,44.4397,77.5941
317.8,0.2072,0.7176,-0.4887,35.1747,44.6158,77.5716
317.8111,0.2078,0.7177,-0.4885,35.1607,44.7855,77.5129
317.8222,0.2081,0.7176,-0.4885,35.1377,44.9172,77.4543
317.8333,0.2092,0.7177,-0.4887,35.1397,45.0991,77.4036
317.8445,0.2099,0.7177,-0.4886,35.1509,45.3419,77.3797
317.8556,0.2105,0.7174,-0.4883,35.173,45.623000000000005,77.3765
317.8667,0.2117,0.7175,-0.4884,35.1985,45.985,77.388
317.8778,0.2125,0.7175,-0.4882,35.1816,46.3087,77.4096
317.8889,0.2134,0.7174,-0.4877,35.1463,46.6215,77.4108
317.9,0.2142,0.7177,-0.4873,35.0765,47.0054,77.467
317.9111,0.2152,0.7179,-0.4869,35.0228,47.3463,77.4885
317.9222,0.2161,0.7179,-0.4863,34.961999999999996,47.7197,77.5275
317.9333,0.2172,0.7182,-0.4856,34.9043,48.1928,77.6297
317.9445,0.2182,0.7186,-0.4846,34.8102,48.6893,77.7732
317.9556,0.2189,0.7189,-0.4833,34.6482,49.0694,77.8468
317.9667,0.22,0.7195,-0.4819,34.4533,49.42,77.9024
317.9778,0.2209,0.7201,-0.4803,34.2332,49.8406,78.0063
317.9889,0.2218,0.7204,-0.479,34.0196,50.301,78.1209
318.0,0.2225,0.721,-0.4772,33.736999999999995,50.7886,78.2468
318.0111,0.2231,0.7216,-0.4754,33.4557,51.1872,78.2742
318.0222,0.2234,0.7223,-0.4734,33.2221,51.4802,78.2572
318.0334,0.2238,0.7229,-0.4715,33.0155,51.7902,78.2784
318.0445,0.22399999999999998,0.7236,-0.4694,32.9001,52.0277,78.2154
318.0556,0.2238,0.7240000000000001,-0.4671,32.8079,52.2253,78.1401
318.0667,0.2241,0.7248,-0.4652,32.7171,52.3929,78.0603
318.0778,0.2242,0.7254,-0.4631,32.5898,52.6297,78.0092
318.0889,0.2242,0.7259,-0.4609,32.4963,52.9234,78.0286
318.1,0.2242,0.7264,-0.4586,32.3776,53.2176,78.0296
318.1111,0.2241,0.727,-0.4563,32.272,53.5138,78.0576
318.1222,0.2245,0.7276,-0.45399999999999996,32.1022,53.769,78.0667
318.1333,0.2242,0.7282,-0.4517,31.913,53.9798,78.0333
318.1444,0.22399999999999998,0.7287,-0.4494,31.7428,54.2002,78.0229
318.1555,0.2237,0.7294,-0.4471,31.5818,54.3721,78.0013
318.1667,0.2234,0.7299,-0.4449,31.5075,54.5082,77.9598
318.1778,0.2232,0.7303,-0.4427,31.5031,54.6533,77.9554
318.1889,0.2228,0.7309,-0.4407,31.4403,54.8064,77.9664
318.2,0.2225,0.7314,-0.4386,31.404,54.9063,77.9926
318.2111,0.2221,0.7319,-0.4365,31.3385,55.0159,78.0566
318.2222,0.2218,0.7326,-0.4343,31.1806,55.208999999999996,78.1895
318.2333,0.2213,0.7331,-0.4322,31.0009,55.4075,78.3325
318.2444,0.2208,0.7335,-0.4301,30.8443,55.598,78.435
318.2556,0.2201,0.7340000000000001,-0.4283,30.6591,55.7624,78.517
318.2667,0.2196,0.7344,-0.4262,30.5219,55.9201,78.6116
318.2778,0.2189,0.7348,-0.4242,30.4122,56.1176,78.7558
318.2889,0.2186,0.7354,-0.4224,30.3451,56.2793,78.8463
318.3,0.2179,0.7358,-0.4205,30.295,56.386,78.8587
318.3111,0.2172,0.7361,-0.4186,30.2294,56.4746,78.8392
