time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
900.2889,0.3101,0.7748,-0.2483,302.9709,9.9817,20.3938
900.3,0.3099,0.7739,-0.2479,303.2477,9.1258,21.1086
900.3112,0.31,0.7733,-0.2473,303.3465,8.8207,21.7007
900.3223,0.3098,0.773,-0.2468,303.3659,8.8202,22.0514
900.3334,0.3095,0.7723,-0.2463,303.258,9.4438,21.9166
900.3445,0.3092,0.7719,-0.2459,303.1946,10.3152,21.2549
900.3556,0.3089,0.7716,-0.2455,303.2332,10.8445,20.7042
900.3667,0.3088,0.7716,-0.2454,303.4712,11.1521,19.932000000000002
900.3778,0.3089,0.7712,-0.2452,303.6502,11.1428,19.6504
900.3889,0.3089,0.7709,-0.2451,303.8497,10.9024,19.5946
900.4,0.309,0.7706,-0.2449,304.0424,10.9102,19.4659
900.4111,0.3092,0.7704,-0.2447,304.2129,11.2744,19.2419
900.4222,0.3093,0.7701,-0.2444,304.3045,11.7782,18.88
900.4333,0.3095,0.7701,-0.2443,304.3625,12.6231,18.2686
900.4445,0.3096,0.7697,-0.2444,304.455,13.3711,17.4841
900.4556,0.3097,0.7695,-0.2443,304.5726,13.7864,16.8476
900.4667,0.3098,0.7696,-0.2444,304.6801,13.7776,16.2847
900.4778,0.3097,0.7698,-0.2444,304.7296,13.4369,15.9386
900.4889,0.3096,0.7699,-0.2445,304.7773,13.0421,15.7329
900.5,0.3095,0.7701,-0.2447,304.8064,12.8229,15.5332
900.5111,0.3092,0.7704,-0.2449,304.7206,12.8978,15.2792
900.5222,0.3088,0.7709,-0.2449,304.5447,13.1037,14.9603
900.5333,0.3083,0.7714,-0.245,304.0037,13.5647,14.689
900.5445,0.3079,0.7719,-0.245,303.6378,13.7641,14.4495
900.5556,0.3073,0.7725,-0.2453,303.2676,13.8305,14.3448
900.5667,0.3063,0.7728,-0.2454,303.0164,13.4196,14.8026
900.5778,0.3058,0.7731,-0.2455,302.8351,13.140999999999998,14.9954
900.5889,0.3049,0.7736,-0.2458,302.6525,12.7086,15.2073
900.6,0.3036,0.7741,-0.2459,302.2725,12.3995,15.2735
900.6111,0.3021,0.7747,-0.2459,301.6707,12.2268,15.2704
900.6223,0.3004,0.7752,-0.2458,300.9819,12.0699,15.319
900.6334,0.2987,0.7758,-0.2457,300.4034,11.8729,15.4181
900.6445,0.2966,0.7763,-0.2456,299.9148,11.6537,15.4009
900.6556,0.2937,0.7769,-0.2453,299.6076,11.4752,15.1669
900.6667,0.29100000000000004,0.7772,-0.2451,299.3743,11.3776,14.7961
900.6778,0.2879,0.7775,-0.2448,299.1483,11.102,14.43
900.6889,0.2849,0.7776,-0.2447,298.9037,10.6998,14.1658
900.7,0.2809,0.7776,-0.2444,298.6909,10.1131,13.8318
900.7111,0.2769,0.7778,-0.2442,298.3085,9.3979,13.5307
900.7222,0.2727,0.7779,-0.2442,297.8298,8.5109,13.4117
900.7333,0.2685,0.7781,-0.2442,297.3998,7.3323,13.7265
900.7444,0.2647,0.7781,-0.2443,296.9811,5.9322,14.3118
900.7556,0.2607,0.7783,-0.2445,296.4385,3.7864,15.629000000000001
900.7667,0.2568,0.7785,-0.2446,295.8394,1.6962,16.9605
900.7778,0.2528,0.7788,-0.2447,295.0532,358.9926,19.1951
900.7889,0.2491,0.779,-0.2448,294.5361,356.8759,21.0349
900.8,0.2453,0.7791,-0.2448,294.1912,355.1789,22.424
900.8112,0.2411,0.7791,-0.2451,294.0853,354.3921,22.8772
900.8223,0.2366,0.779,-0.2452,294.1152,354.4344,22.1385
900.8334,0.2321,0.7791,-0.2455,294.1896,355.0343,20.4147
900.8445,0.2279,0.7789,-0.2458,294.3013,355.1676,18.8096
900.8556,0.2236,0.7788,-0.24600000000000002,294.4484,354.4412,17.766
900.8667,0.2198,0.779,-0.2464,294.5192,353.2902,17.4177
900.8778,0.2163,0.7789,-0.2466,294.5426,351.5061,17.9184
900.8889,0.2129,0.7788,-0.247,294.4022,349.6537,18.9241
900.9,0.2097,0.7787,-0.2472,294.1472,347.9558,20.284000000000002
900.9111,0.2064,0.7786,-0.2474,293.9729,346.5893,21.4346
900.9222,0.2032,0.7785,-0.2478,293.8079,345.7448,22.3486
900.9333,0.1992,0.7782,-0.2482,293.8023,345.5011,22.1852
900.9445,0.1954,0.7781,-0.2487,293.8271,345.3474,21.6348
900.9556,0.1911,0.7781,-0.2492,293.9155,345.6565,20.0611
900.9667,0.1872,0.7784,-0.2498,293.8983,345.589,18.5562
900.9778,0.1828,0.7788,-0.2504,293.7488,345.1646,17.5189
900.9889,0.1786,0.7791,-0.2511,293.4577,344.6711,16.7771
901.0,0.1744,0.7794,-0.2518,293.0988,344.0937,16.4304
901.0111,0.1703,0.7798,-0.2523,292.7655,343.3657,16.409000000000002
901.0222,0.1668,0.7805,-0.2528,292.4553,341.4394,18.2024
901.0333,0.1636,0.7814,-0.2533,292.2199,339.38800000000003,19.901
901.0445,0.1601,0.7825,-0.2536,291.9373,336.3199,22.8061
901.0556,0.1571,0.7836,-0.2538,291.7114,333.3012,25.6218
901.0667,0.1536,0.7845,-0.2542,291.5538,330.7827,27.796999999999997
901.0778,0.1505,0.7857,-0.2544,291.4221,328.6326,29.516
901.0889,0.1474,0.787,-0.2545,291.1911,327.3135,30.363000000000003
901.1,0.14400000000000002,0.7881,-0.2546,290.8063,326.8001,30.4629
901.1111,0.1409,0.7894,-0.255,290.3893,326.0468,30.8496
901.1223,0.1383,0.7909,-0.2549,289.8019,325.8773,30.7412
901.1334,0.136,0.7925,-0.255,289.4257,325.0356,31.2847
901.1445,0.1336,0.7937,-0.2551,289.1,324.0847,31.9767
901.1556,0.1317,0.7947,-0.2548,289.0663,323.0377,32.7307
901.1667,0.1297,0.7959,-0.2547,289.0486,321.9594,33.4451
901.1778,0.1279,0.7966,-0.2547,289.2534,320.9896,34.0195
901.1889,0.126,0.7972,-0.2545,289.5198,320.2308,34.3407
901.2,0.124,0.7976,-0.2544,289.7431,319.5315,34.6345
901.2111,0.1221,0.7982,-0.2544,289.8348,318.6256,35.2427
901.2222,0.1207,0.7986,-0.2541,289.72700000000003,317.8995,35.9414
901.2333,0.11900000000000001,0.7991,-0.2541,289.5646,317.1006,36.6675
901.2444,0.1175,0.7998,-0.2537,289.2888,316.2382,37.6466
901.2556,0.1163,0.8001,-0.2534,289.0915,315.4787,38.5004
901.2667,0.1149,0.8002,-0.2534,289.0361,314.8375,39.125
901.2778,0.1138,0.8003,-0.2533,289.1088,314.5077,39.4026
901.2889,0.1128,0.8001,-0.2533,289.3174,314.6852,39.0207
901.3,0.1118,0.8002,-0.2534,289.4206,314.6205,38.8386
901.3112,0.1109,0.8002,-0.2535,289.5255,314.7209,38.3597
901.3223,0.1099,0.8003,-0.2537,289.5691,314.7365,38.0656
901.3334,0.1099,0.8003,-0.2537,289.5687,314.7307,38.0718
901.3445,0.1091,0.8003,-0.2539,289.5167,314.8961,37.7241
901.3556,0.1084,0.8004,-0.2541,289.32099999999997,315.3641,37.2072
901.3667,0.1077,0.8005,-0.2544,289.1989,315.6842,36.763000000000005
901.3778,0.1074,0.8007,-0.2546,289.0862,316.0487,36.2671
901.3889,0.107,0.8007,-0.2549,289.0276,316.2867,35.9005
901.4,0.1066,0.8007,-0.2551,289.0476,316.3152,35.7871
901.4111,0.106,0.8007,-0.2555,289.0745,316.2442,35.7718
901.4222,0.1057,0.8007,-0.2557,289.2006,316.033,35.8253
901.4333,0.1052,0.8004,-0.2558,289.3019,315.9277,35.7096
901.4445,0.1046,0.8005,-0.2561,289.3076,315.987,35.4647
901.4556,0.1038,0.8009,-0.2561,289.3009,316.14,35.1708
901.4667,0.1032,0.8009,-0.2562,289.314,316.3882,34.7722
901.4778,0.1026,0.8011,-0.2564,289.327,316.5653,34.4032
901.4889,0.1019,0.8014,-0.2565,289.2887,316.5385,34.2365
901.5,0.1012,0.8017,-0.2566,289.2444,316.3468,34.2385
901.5111,0.1005,0.802,-0.2566,289.2181,316.1946,34.1924
901.5222,0.0997,0.8023,-0.2565,289.2129,315.9588,34.239000000000004
901.5333,0.0987,0.8025,-0.2564,289.2388,315.7274,34.3171
901.5445,0.0976,0.8028,-0.2564,289.2445,315.5096,34.4274
901.5556,0.0965,0.8032,-0.2562,289.1841,315.2325,34.6449
901.5667,0.0955,0.8035,-0.2559,289.1054,314.8889,34.9591
901.5778,0.0945,0.8039,-0.2555,288.9759,314.2501,35.6383
901.5889,0.0935,0.8042,-0.2551,288.9211,313.7937,36.0659
901.6,0.0924,0.8046,-0.2546,288.8855,313.3482,36.4301
901.6111,0.0911,0.8049,-0.2541,288.8774,313.0829,36.4982
901.6223,0.0901,0.8052,-0.2538,288.8714,312.8489,36.51
901.6334,0.0889,0.8058,-0.2534,288.9163,312.724,36.3116
901.6445,0.0876,0.8063,-0.2529,288.9274,312.4406,36.308
901.6556,0.0861,0.8071,-0.2522,288.8415,311.974,36.7414
901.6667,0.0849,0.8078,-0.2516,288.6614,311.4194,37.3938
901.6778,0.0835,0.8087,-0.2508,288.2236,310.4836,38.7695
901.6889,0.0823,0.8094,-0.25,287.8916,309.5518,39.9793
901.7,0.081,0.8104,-0.2491,287.5248,308.0688,41.9881
901.7111,0.0794,0.8115,-0.2484,287.2909,306.5421,43.9874
901.7222,0.0779,0.8127,-0.2476,287.1477,304.4706,46.486999999999995
901.7333,0.0762,0.8140000000000001,-0.247,287.1437,302.2984,48.8332
901.7444,0.0742,0.8153,-0.2465,287.2101,300.1062,51.0451
901.7556,0.0724,0.8166,-0.24600000000000002,287.3146,298.0879,53.1383
901.7667,0.0703,0.8177,-0.2454,287.42,296.0831,55.4039
901.7778,0.068,0.8191,-0.2449,287.5661,293.6699,58.298
901.7889,0.0659,0.8205,-0.2441,287.6706,291.2572,61.1086
901.8,0.0638,0.8218,-0.2433,287.7655,288.4815,64.3096
901.8112,0.0616,0.823,-0.2426,287.834,285.6522,67.4494
901.8223,0.0594,0.8243,-0.2419,287.9518,283.1774,70.1547
901.8334,0.0572,0.8254,-0.2413,288.0715,281.0406,72.4175
901.8445,0.0549,0.8266,-0.2409,288.2161,279.3621,74.2503
901.8556,0.0527,0.8279,-0.2405,288.4651,277.5509,76.417
901.8667,0.0505,0.8293,-0.24,288.9645,275.0276,79.8231
