time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
900.2889,0.2567,0.7792,-0.573,348.3219,119.1661,136.0019
900.3,0.2568,0.7793,-0.573,348.3715,119.0276,136.0419
900.3112,0.2571,0.7795,-0.5732,348.421,118.9751,136.0554
900.3223,0.257,0.7797,-0.5731,348.4382,118.9748,136.0553
900.3334,0.2571,0.7798,-0.5731,348.4384,119.0123,136.0584
900.3445,0.2574,0.78,-0.5734,348.4161,119.0451,136.0585
900.3556,0.2574,0.7801,-0.5734,348.4219,119.0333,136.0797
900.3667,0.2575,0.78,-0.5734,348.4148,118.9346,136.1201
900.3778,0.2574,0.78,-0.5735,348.4061,118.7861,136.1841
900.3889,0.2574,0.7799,-0.5734,348.47,118.6408,136.2419
900.4,0.2575,0.78,-0.5734,348.5488,118.5248,136.2798
900.4111,0.2578,0.7802,-0.5734,348.6474,118.4613,136.2773
900.4222,0.2579,0.7802,-0.5734,348.6895,118.49799999999999,136.2494
900.4333,0.2581,0.7804,-0.5735,348.6444,118.6295,136.2042
900.4445,0.2581,0.7804,-0.5735,348.5979,118.7244,136.1815
900.4556,0.2583,0.7802,-0.5736,348.5373,118.8124,136.2068
900.4667,0.2584,0.7803,-0.5736,348.5182,118.8207,136.259
900.4778,0.2586,0.7804,-0.5735,348.5677,118.7473,136.3183
900.4889,0.2584,0.7805,-0.5733,348.6609,118.6661,136.3594
900.5,0.2585,0.7806,-0.5732,348.7322,118.6327,136.3802
900.5111,0.2588,0.7808,-0.5734,348.7757,118.6492,136.3758
900.5222,0.2589,0.7809,-0.5733,348.7656,118.7558,136.3704
900.5333,0.2592,0.7809999999999999,-0.5734,348.7322,118.9064,136.3678
900.5445,0.2594,0.7811,-0.5733,348.713,119.0329,136.3725
900.5556,0.2594,0.7812,-0.5732,348.7087,119.135,136.3807
900.5667,0.2596,0.7813,-0.5733,348.7239,119.178,136.3812
900.5778,0.2599,0.7813,-0.5733,348.7939,119.1439,136.4132
900.5889,0.2601,0.7815,-0.5733,348.8833,119.0565,136.4474
900.6,0.2603,0.7817,-0.5733,348.9757,118.9417,136.4822
900.6111,0.2604,0.7819,-0.5734,349.0736,118.8622,136.5065
900.6223,0.2606,0.7819,-0.5734,349.1277,118.7258,136.5511
900.6334,0.2608,0.7821,-0.5734,349.1052,118.6173,136.5773
900.6445,0.261,0.7821,-0.5734,349.0563,118.5768,136.567
900.6556,0.2609,0.7821,-0.5733,349.0288,118.5225,136.5354
900.6667,0.2611,0.7823,-0.5733,349.07199999999995,118.4495,136.5189
900.6778,0.2609,0.7822,-0.5732,349.162,118.3627,136.468
900.6889,0.2611,0.7824,-0.5732,349.1973,118.2477,136.4111
900.7,0.2612,0.7825,-0.5732,349.195,118.1635,136.3685
900.7111,0.2612,0.7826,-0.5732,349.1515,118.1047,136.3296
900.7222,0.261,0.7829,-0.573,349.0957,118.0471,136.3082
900.7333,0.2612,0.7829999999999999,-0.5729,349.0103,117.9618,136.2905
900.7444,0.2611,0.7826,-0.5726,348.9538,117.7822,136.3197
900.7556,0.2611,0.7827,-0.5725,348.8864,117.5719,136.38
900.7667,0.2612,0.7827,-0.5722,348.8904,117.3187,136.4681
900.7778,0.2609,0.7825,-0.5717,348.9398,117.0349,136.5436
900.7889,0.2609,0.7826,-0.5715,348.9971,116.7204,136.5729
900.8,0.261,0.7826,-0.5712,349.0664,116.4935,136.5433
900.8112,0.2604,0.7825,-0.5707,349.1015,116.2979,136.4679
900.8223,0.2604,0.7826,-0.5706,349.12300000000005,116.116,136.3984
900.8334,0.2605,0.7827,-0.5704,349.0963,116.024,136.252
900.8445,0.2602,0.7826,-0.5699,348.9695,115.9034,136.1567
900.8556,0.2602,0.7826,-0.5697,348.8244,115.7287,136.1008
900.8667,0.2601,0.7826,-0.5693,348.7044,115.5069,136.1226
900.8778,0.2594,0.7823,-0.5686,348.6628,115.2661,136.1546
900.8889,0.2594,0.7824,-0.5682,348.7246,114.8924,136.1974
900.9,0.2593,0.7825,-0.5677,348.8346,114.5265,136.2132
900.9111,0.2593,0.7824,-0.5673,348.9642,114.2454,136.168
900.9222,0.2594,0.7827,-0.5671,349.0139,114.0132,136.048
900.9333,0.2595,0.7828,-0.5669,348.9887,113.834,135.9248
900.9445,0.2593,0.7825,-0.5666,348.8606,113.738,135.7465
900.9556,0.2594,0.7826,-0.5665,348.6712,113.6248,135.5488
