time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1152.3110000000001,0.2247,0.7964,-0.3115,327.3793,7.5528,17.9345
1152.322,0.2252,0.7962,-0.3117,327.518,7.6982,17.6727
1152.333,0.2253,0.7963,-0.3118,327.559,7.7592,17.7287
1152.344,0.2253,0.7962,-0.3119,327.5883,7.8439,17.7873
1152.356,0.2253,0.7963,-0.3119,327.584,7.8851,17.9413
1152.367,0.2255,0.7965,-0.3118,327.5467,7.8211,18.1917
1152.378,0.2255,0.7965,-0.3119,327.4864,7.7284,18.3409
1152.389,0.2255,0.7966,-0.3119,327.4028,7.7043,18.2865
1152.4,0.2257,0.7966,-0.3119,327.351,7.6823,18.2001
1152.411,0.2257,0.7967,-0.3121,327.3377,7.6466,18.1769
1152.422,0.2257,0.7967,-0.3121,327.3534,7.597,18.1832
1152.433,0.2257,0.7965,-0.3123,327.3388,7.5555,18.24
1152.444,0.2257,0.7965,-0.3124,327.3492,7.5045,18.3101
1152.4560000000001,0.2259,0.7962,-0.3124,327.4294,7.4655,18.3572
1152.4669999999999,0.2257,0.7959,-0.3125,327.4467,7.4934,18.3477
1152.478,0.2257,0.7956,-0.3126,327.4282,7.5572,18.2887
1152.489,0.2255,0.7955,-0.3126,327.4555,7.5693,18.2609
1152.5,0.2255,0.7953,-0.3128,327.5083,7.5359,18.2749
1152.511,0.2256,0.7951,-0.3128,327.5798,7.4614,18.372
1152.522,0.2255,0.7949,-0.3129,327.6056,7.4274,18.4417
1152.5330000000001,0.2255,0.7948,-0.313,327.6184,7.4317,18.4578
1152.5439999999999,0.2254,0.7946,-0.3132,327.6728,7.4315,18.4893
1152.556,0.2252,0.7945,-0.3132,327.7888,7.4362,18.4518
1152.567,0.225,0.7942,-0.3131,327.8673,7.4796,18.2791
1152.578,0.225,0.7939,-0.3132,327.9365,7.5101,18.1561
1152.589,0.2249,0.7937,-0.3132,327.9915,7.5272,18.0676
1152.6,0.2249,0.7936,-0.3133,328.0151,7.5113,18.0645
1152.611,0.2248,0.7933,-0.3133,328.0315,7.4446,18.1482
1152.622,0.2247,0.7931,-0.3132,328.0415,7.3662,18.2462
1152.633,0.2247,0.7929999999999999,-0.3132,328.0472,7.3189,18.3097
