time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
124.1444,0.1074,0.7201,-0.4405,21.951,50.1278,64.4325
124.1556,0.1072,0.7202,-0.4401,21.9741,50.0897,64.4418
124.1667,0.107,0.7202,-0.4398,21.9922,50.1129,64.4936
124.1778,0.1066,0.7201,-0.4393,22.0191,50.1565,64.5711
124.1889,0.1064,0.7201,-0.439,22.1279,50.1981,64.634
124.2,0.1061,0.7201,-0.4387,22.2107,50.2218,64.6585
124.2111,0.1058,0.72,-0.4384,22.2502,50.2229,64.6441
124.2222,0.1056,0.72,-0.4383,22.2741,50.1977,64.6253
124.2333,0.1055,0.72,-0.4383,22.3073,50.1442,64.5911
124.2444,0.1056,0.7201,-0.4383,22.3403,50.135,64.5673
124.2556,0.1056,0.7201,-0.4384,22.3555,50.1828,64.5557
124.2667,0.1057,0.72,-0.4385,22.3602,50.3002,64.5658
124.2778,0.1059,0.7201,-0.4387,22.3739,50.4411,64.5727
124.2889,0.1061,0.7201,-0.4388,22.3943,50.5787,64.5701
124.3,0.1063,0.7201,-0.4388,22.3831,50.7173,64.5444
124.3111,0.1063,0.7201,-0.4388,22.3655,50.8384,64.5334
124.3222,0.1064,0.7202,-0.439,22.3589,50.913999999999994,64.5135
124.3333,0.1066,0.7203,-0.4392,22.3124,50.9555,64.4866
124.3444,0.1067,0.7203,-0.4393,22.2652,50.9991,64.4791
124.3556,0.107,0.7204,-0.4394,22.2387,51.0264,64.4822
124.3667,0.1072,0.7203,-0.4396,22.2147,51.07899999999999,64.5143
124.3778,0.1075,0.7202,-0.4396,22.2043,51.1441,64.577
124.3889,0.1076,0.7202,-0.4398,22.2101,51.2249,64.6432
124.4,0.1077,0.7202,-0.4399,22.2064,51.2802,64.7234
124.4111,0.1079,0.7202,-0.44,22.2429,51.3014,64.7713
124.4222,0.10800000000000001,0.7202,-0.4401,22.2648,51.2875,64.8144
124.4333,0.1082,0.72,-0.4402,22.2609,51.2634,64.869
124.4445,0.1082,0.7199,-0.4403,22.2602,51.2669,64.9421
124.4556,0.1084,0.7198,-0.4403,22.255,51.3025,65.0009
124.4667,0.1085,0.7197,-0.4404,22.2172,51.3368,65.032
124.4778,0.1088,0.7198,-0.4406,22.2089,51.403999999999996,65.0799
124.4889,0.1089,0.7198,-0.4406,22.2361,51.5424,65.163
124.5,0.1089,0.7198,-0.4405,22.2725,51.6603,65.2483
124.5111,0.1089,0.7197,-0.4405,22.3059,51.757,65.3408
124.5222,0.109,0.7197,-0.4403,22.3556,51.8322,65.4542
124.5333,0.1092,0.7197,-0.4405,22.381,51.8367,65.5236
124.5444,0.1091,0.7195,-0.4404,22.3628,51.809,65.5764
124.5556,0.1094,0.7195,-0.4403,22.3666,51.8143,65.6356
124.5667,0.1095,0.7194,-0.4404,22.3339,51.836000000000006,65.6909
124.5778,0.1096,0.7194,-0.4407,22.3143,51.9168,65.7415
124.5889,0.11,0.7194,-0.4405,22.29,52.0822,65.85300000000001
124.6,0.11,0.7195,-0.4406,22.2673,52.2092,65.9493
124.6111,0.1101,0.7195,-0.4406,22.2388,52.3458,66.0381
124.6222,0.1102,0.7194,-0.4406,22.2077,52.4103,66.0764
124.6333,0.1105,0.7193,-0.4407,22.2044,52.4397,66.12899999999999
124.6444,0.1105,0.7193,-0.4407,22.2086,52.5187,66.1843
124.6556,0.1106,0.7193,-0.4406,22.2202,52.5895,66.2232
124.6667,0.1106,0.7194,-0.4405,22.2087,52.6228,66.2537
124.6778,0.1105,0.7195,-0.4404,22.1858,52.6405,66.2833
124.6889,0.1104,0.7195,-0.4403,22.1667,52.6246,66.3166
124.7,0.1104,0.7196,-0.4401,22.160999999999998,52.6255,66.3601
124.7111,0.1105,0.7196,-0.4398,22.1676,52.6559,66.4242
124.7222,0.1105,0.7198,-0.4393,22.1976,52.7454,66.5211
124.7333,0.1105,0.7198,-0.4388,22.1925,52.7652,66.5619
124.7444,0.1105,0.72,-0.4383,22.1734,52.7555,66.5814
124.7556,0.1105,0.7201,-0.4377,22.1364,52.7277,66.6241
124.7667,0.1105,0.7202,-0.4372,22.0747,52.6993,66.6958
124.7778,0.1105,0.7203,-0.4366,21.9995,52.6893,66.7652
