time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
165.2556,0.0093,0.7923,-0.2309,338.1037,310.8066,7.3659
165.2667,0.0091,0.7922,-0.2314,338.2425,310.8841,6.9054
165.2778,0.0088,0.7921,-0.2318,338.3141,310.9129,6.5453
165.2889,0.0087,0.7918,-0.2321,338.3627,310.8842,6.3413
165.3,0.0085,0.7915,-0.2325,338.3918,310.7167,6.3989
165.3111,0.0083,0.7912,-0.2328,338.3894,310.4806,6.7874
165.3222,0.0083,0.7907,-0.2332,338.3956,310.2818,7.107
165.3333,0.0082,0.7904,-0.2336,338.4292,310.14799999999997,7.2777
165.3445,0.0082,0.7904,-0.2336,338.4292,310.1483,7.2772
165.3556,0.0077,0.79,-0.2343,338.6759,310.1524,6.9097
165.3667,0.0073,0.7896,-0.2347,338.9102,310.2512,6.5302
165.3778,0.0071,0.7893,-0.2351,339.1114,310.3051,6.292999999999999
165.3889,0.0071,0.7889,-0.2356,339.2806,310.2716,6.1237
165.4,0.0071,0.7889,-0.2356,339.2806,310.2718,6.1232
165.4111,0.0069,0.7885,-0.23600000000000002,339.4139,310.1586,6.0722
165.4222,0.0069,0.7879999999999999,-0.2363,339.535,310.0339,6.0309
165.4333,0.0068,0.7871,-0.2371,339.8394,309.8242,6.4027
165.4444,0.0068,0.7871,-0.2371,339.8394,309.8244,6.4022
165.4556,0.0068,0.7865,-0.2375,339.9715,309.7274,6.5688
165.4667,0.0068,0.7859999999999999,-0.2378,340.0863,309.6423,6.6902
165.4778,0.0067,0.7855,-0.2381,340.2078,309.5777,6.6344
165.4889,0.0065,0.7853,-0.2384,340.3591,309.5315,6.4707
165.5,0.0064,0.7849,-0.2387,340.4686,309.4803,6.3453
165.5111,0.0063,0.7847,-0.239,340.5957,309.4506,6.1489
165.5222,0.0062,0.7845,-0.2392,340.6971,309.4667,5.9365
165.5333,0.0061,0.7846,-0.2393,340.7612,309.453,5.9077
165.5444,0.006,0.7845,-0.2394,340.7216,309.3883,6.0953
165.5556,0.006,0.7845,-0.2395,340.6956,309.3359,6.297999999999999
165.5667,0.006,0.7847,-0.2396,340.5951,309.278,6.5393
165.5778,0.0059,0.785,-0.2396,340.4923,309.2686,6.5845
165.5889,0.0059,0.7854,-0.2395,340.3905,309.3243,6.5016
165.6,0.0059,0.7859,-0.2394,340.3156,309.4424,6.2924
165.6111,0.0058,0.7862,-0.2393,340.2547,309.5493,6.1786
165.6222,0.0058,0.7868,-0.239,340.1892,309.6743,6.1757
165.6333,0.0059,0.7872,-0.2385,340.0929,309.8114,6.1533
165.6445,0.006,0.7876,-0.2382,339.98400000000004,309.9114,6.0753
165.6556,0.0061,0.7881,-0.2378,339.9056,309.9919,5.9936
165.6667,0.0062,0.7884,-0.2376,339.848,310.0435,5.9387
165.6778,0.0063,0.7886,-0.2375,339.8148,310.0733,5.9574
165.6889,0.0064,0.7886,-0.2375,339.7825,310.0973,5.9614
165.7,0.0064,0.7886,-0.2374,339.7822,310.1383,5.9676
165.7111,0.0065,0.7887,-0.2374,339.7793,310.1856,5.9852
165.7222,0.0065,0.7887,-0.2374,339.7947,310.1945,6.0272
165.7333,0.0065,0.7887,-0.2373,339.8228,310.1548,6.0521
165.7444,0.0065,0.7887,-0.2373,339.7872,310.1355,6.0749
165.7556,0.0065,0.7888,-0.2372,339.7358,310.1662,6.0311
165.7667,0.0066,0.7888,-0.2373,339.6732,310.2611,5.9369
165.7778,0.0066,0.7887,-0.2372,339.6326,310.4219,5.8577
165.7889,0.0069,0.7885,-0.2371,339.6387,310.5851,5.7723
165.8,0.006999999999999999,0.7884,-0.2368,339.6425,310.7217,5.7067
165.8111,0.0071,0.7882,-0.2366,339.6399,310.86400000000003,5.66
165.8222,0.0071,0.7883,-0.2364,339.6347,310.998,5.6053
165.8333,0.0072,0.7881,-0.2361,339.6411,311.1005,5.5692
165.8445,0.0074,0.7879999999999999,-0.2359,339.6484,311.1947,5.5299
165.8556,0.0076,0.7879,-0.2357,339.6497,311.3095,5.5065
165.8667,0.0077,0.7878,-0.2354,339.6383,311.4198,5.5179
165.8778,0.0076,0.7874,-0.2351,339.6136,311.5719,5.5094
165.8889,0.0076,0.7874,-0.2348,339.608,311.7218,5.5136
165.9,0.0077,0.7872,-0.2345,339.5852,311.8548,5.6441
165.9111,0.008,0.787,-0.2339,339.5083,311.9933,5.8276
165.9222,0.008,0.7869,-0.2333,339.4569,312.1145,6.0413
165.9333,0.0082,0.7867,-0.2326,339.4035,312.2249,6.2076
165.9444,0.0083,0.7865,-0.2317,339.3309,312.3871,6.3792
165.9556,0.0087,0.7862,-0.2311,339.288,312.5869,6.457999999999999
165.9667,0.0089,0.7861,-0.2303,339.22900000000004,312.9026,6.4156
165.9778,0.0093,0.7863,-0.2293,339.1512,313.3676,6.2797
165.9889,0.0096,0.7864,-0.2282,339.1148,313.8324,6.1507
166.0,0.0098,0.7864,-0.2268,339.0502,314.4358,5.8891
166.0111,0.01,0.7865,-0.2255,338.9864,315.0132,5.6887
166.0222,0.0104,0.7865,-0.22399999999999998,338.8614,315.7035,5.5192
166.0333,0.0106,0.7866,-0.2222,338.7352,316.2952,5.4834
166.0444,0.011000000000000001,0.7867,-0.2203,338.5079,316.985,5.6712
166.0556,0.0111,0.7869,-0.2185,338.3164,317.736,5.8579
166.0667,0.0114,0.7871,-0.2165,338.1223,318.556,5.9702
166.0778,0.0117,0.7875,-0.2147,338.01199999999994,319.3904,5.7504
166.0889,0.0117,0.7879999999999999,-0.2132,338.0026,320.2934,5.1651
166.1,0.0118,0.7885,-0.2115,338.0781,321.2382,4.1882
166.1111,0.0119,0.789,-0.21,337.9841,322.105,3.707
166.1222,0.0119,0.7895,-0.2082,337.8385,322.8714,3.6189999999999998
166.1333,0.0121,0.7897,-0.2064,337.5456,323.4943,3.8866
166.1445,0.0121,0.7898,-0.2045,337.2345,324.0939,4.1666
166.1556,0.0122,0.7901,-0.2025,336.80699999999996,324.6136,4.6609
166.1667,0.0124,0.7903,-0.2005,336.417,325.1838,4.871
166.1778,0.0127,0.7907,-0.1985,336.0744,325.853,4.9369
166.1889,0.0127,0.7908,-0.1966,335.8342,326.5778,4.9218
166.2,0.0129,0.7911,-0.1945,335.8258,327.543,4.4785
166.2111,0.0128,0.7912,-0.1924,335.7436,328.5105,4.1009
166.2222,0.0131,0.7913,-0.19,335.7254,329.6524,3.7174
166.2333,0.0134,0.7914,-0.1875,335.6595,330.7896,3.6246
166.2444,0.013999999999999999,0.7917,-0.1849,335.5347,331.9606,3.8110000000000004
166.2556,0.0149,0.7915,-0.1825,335.3594,333.1404,4.0304
166.2667,0.0153,0.7917,-0.1798,335.17199999999997,334.1982,4.0599
166.2778,0.0157,0.7919,-0.1775,335.0064,335.1475,3.9527
166.2889,0.0161,0.7924,-0.1753,334.8877,335.9504,3.7635
166.3,0.0164,0.7929999999999999,-0.1734,334.8967,336.5366,3.2883
166.3111,0.0166,0.7937,-0.172,334.9663,337.1182,2.782
166.3222,0.0168,0.7944,-0.1703,335.0395,337.7375,2.3451
166.3333,0.0171,0.7952,-0.1686,335.0141,338.3705,2.0522
166.3445,0.0173,0.7957,-0.1667,334.8858,339.0713,1.9222
166.3556,0.0174,0.7965,-0.1649,334.598,339.8353,2.1791
166.3667,0.018000000000000002,0.7972,-0.1628,334.2079,340.6741,2.927
166.3778,0.0188,0.7982,-0.1611,333.9626,341.4133,3.3157
166.3889,0.0195,0.7988,-0.1594,333.7724,342.04,3.47
166.4,0.0201,0.7995,-0.158,333.73199999999997,342.4795,3.1452
166.4111,0.0206,0.8001,-0.1567,333.724,342.8194,2.8828
166.4222,0.0211,0.8004,-0.1559,333.881,342.8191,2.5277
166.4333,0.0214,0.8008,-0.1551,334.1787,342.7685,2.2047
166.4444,0.0216,0.8011,-0.1544,334.3843,342.8898,1.9748
166.4556,0.0217,0.8013,-0.1542,334.4001,343.0979,1.848
166.4667,0.0217,0.8012,-0.1537,334.2655,343.2701,1.8353
166.4778,0.022000000000000002,0.8013,-0.1532,334.1302,343.3362,2.0038
166.4889,0.0221,0.8013,-0.153,333.9144,343.1396,2.4001
166.5,0.0224,0.8014,-0.1525,333.8306,343.0873,2.4612
166.5111,0.0224,0.8014,-0.1523,333.7574,343.0099,2.4884
166.5222,0.0223,0.8012,-0.1522,333.8137,342.9513,2.3884
166.5333,0.0224,0.8011,-0.1521,333.9761,342.9936,2.1492
166.5444,0.0223,0.8009,-0.1521,334.2068,343.1322,1.8054
166.5556,0.0224,0.8006,-0.152,334.4103,343.2975,1.6125
166.5667,0.0224,0.8003,-0.152,334.527,343.5116,1.5476
166.5778,0.0225,0.7998,-0.1518,334.5873,343.6705,1.53
166.5889,0.0227,0.7995,-0.1518,334.5317,343.7694,1.5268
166.6,0.0229,0.7993,-0.1517,334.4903,343.7216,1.5445
166.6111,0.023,0.799,-0.1517,334.4676,343.6297,1.625
166.6222,0.0231,0.7986,-0.1518,334.4852,343.2412,1.8743
166.6333,0.0233,0.7984,-0.152,334.54900000000004,342.9998,1.9031
166.6445,0.0232,0.7982,-0.1521,334.592,342.8169,1.7904
166.6556,0.0232,0.7981,-0.1519,334.6706,342.7594,1.7871
166.6667,0.0232,0.7979999999999999,-0.1518,334.7512,342.9222,1.67
166.6778,0.0232,0.7979,-0.1518,334.8052,343.0982,1.6165
166.6889,0.0233,0.7979,-0.1516,334.8022,343.403,1.5846
166.7,0.0234,0.7978,-0.1515,334.7348,343.5819,1.5673
166.7111,0.0238,0.7979,-0.1512,334.6736,343.5489,1.6144
166.7222,0.0238,0.7978,-0.1512,334.6141,343.3881,1.6902
166.7333,0.0238,0.7977,-0.151,334.6009,343.2183,1.7491
166.7444,0.0239,0.7977,-0.1508,334.6095,343.0969,1.7606
166.7556,0.0237,0.7978,-0.1507,334.659,342.9972,1.6481
166.7667,0.0237,0.7979,-0.1508,334.7086,342.9928,1.4283
166.7778,0.0235,0.7978,-0.1508,334.725,343.0458,1.3222
166.7889,0.0235,0.7979999999999999,-0.1506,334.6909,343.2395,1.3309
166.8,0.0236,0.7979999999999999,-0.1503,334.6472,343.2937,1.4334
166.8111,0.0237,0.7982,-0.1501,334.5207,343.3081,1.557
166.8222,0.0239,0.7981,-0.15,334.3969,343.2852,1.6131
166.8333,0.024,0.7982,-0.1498,334.3442,343.2517,1.6546
166.8445,0.024,0.7982,-0.1498,334.3556,343.2568,1.6602
166.8556,0.024,0.7982,-0.1498,334.4745,343.2612,1.584
166.8667,0.0239,0.7981,-0.1498,334.6233,343.2316,1.5051
166.8778,0.0238,0.7981,-0.1499,334.7121,343.24300000000005,1.3328
166.8889,0.024,0.7979999999999999,-0.1499,334.7415,343.2581,1.1957
166.9,0.0241,0.7979999999999999,-0.1498,334.6667,343.2083,1.2737
166.9111,0.0244,0.7981,-0.1496,334.4896,343.0327,1.5498
166.9222,0.0243,0.7984,-0.1494,334.3423,342.8106,1.7756
166.9333,0.0245,0.7986,-0.1495,334.2356,342.7307,1.8601
166.9444,0.0247,0.7987,-0.1493,334.1895,342.7196,1.8525
166.9556,0.0248,0.7989,-0.1491,334.2728,342.9266,1.8247
166.9667,0.0248,0.7988,-0.1489,334.3437,343.0692,1.7766
166.9778,0.0251,0.7988,-0.1486,334.44,343.2642,1.641
166.9889,0.0252,0.7989,-0.1485,334.4693,343.3705,1.5622
167.0,0.0254,0.799,-0.1482,334.4292,343.3453,1.5488
167.0111,0.0255,0.799,-0.1481,334.3713,343.3381,1.5931
167.0222,0.0257,0.7989,-0.1479,334.2816,343.2647,1.7708
167.0333,0.026000000000000002,0.7989,-0.1477,334.1703,343.2258,1.8119
167.0444,0.0262,0.7989,-0.1474,334.1226,343.1667,1.936
167.0556,0.0264,0.7989,-0.1472,334.0989,343.1713,1.9454
