time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
988.9889,0.2904,0.8822,-0.5324,13.8941,119.3451,157.3909
989.0,0.2905,0.8822,-0.5326,13.8865,119.3677,157.39
989.0111,0.2905,0.8822,-0.5327,13.8747,119.3987,157.3917
989.0222,0.2905,0.8822,-0.5327,13.8747,119.3987,157.3917
989.0334,0.2905,0.8821,-0.5328,13.8757,119.4081,157.4009
989.0445,0.2905,0.8821,-0.5329,13.8813,119.411,157.3877
989.0556,0.2906,0.8821,-0.5329,13.8749,119.4045,157.3654
989.0667,0.2906,0.8821,-0.5329,13.8749,119.4045,157.3654
989.0778,0.2902,0.8819,-0.5329,13.8582,119.3995,157.3412
989.0889,0.2902,0.8819,-0.5329999999999999,13.8376,119.3973,157.3508
989.1,0.29,0.8818,-0.5329999999999999,13.823,119.4064,157.3766
989.1111,0.2902,0.8817,-0.5332,13.821,119.4253,157.4264
989.1223,0.2903,0.8816,-0.5333,13.8254,119.48100000000001,157.4659
989.1334,0.2902,0.8814,-0.5332,13.8302,119.5172,157.4979
989.1445,0.2901,0.8814,-0.5332,13.8252,119.5666,157.5148
989.1556,0.2901,0.8814,-0.5333,13.825,119.634,157.5469
989.1667,0.2901,0.8813,-0.5331,13.8033,119.6739,157.588
989.1778,0.2905,0.8812,-0.5334,13.7715,119.65,157.6124
989.1889,0.2905,0.8811,-0.5335,13.7341,119.6294,157.6468
989.2,0.2905,0.8809999999999999,-0.5334,13.703,119.5984,157.6814
989.2111,0.2903,0.8808,-0.5333,13.7053,119.5837,157.6958
989.2222,0.2904,0.8808,-0.5333,13.7378,119.59899999999999,157.7116
989.2333,0.2905,0.8809,-0.5334,13.7992,119.6711,157.7311
989.2444,0.2904,0.8809,-0.5333,13.8015,119.7104,157.7466
989.2556,0.2904,0.8809,-0.5333,13.7825,119.7591,157.7501
989.2667,0.2902,0.8808,-0.5332,13.7603,119.7918,157.7499
989.2778,0.2902,0.8808,-0.5332,13.7303,119.7865,157.7533
989.2889,0.2902,0.8808,-0.5332,13.716,119.7819,157.7681
989.3,0.2901,0.8807,-0.5331,13.7136,119.76100000000001,157.7715
989.3112,0.2902,0.8806,-0.5332,13.731,119.7197,157.7641
989.3223,0.2902,0.8805,-0.5332,13.7648,119.6815,157.7579
989.3334,0.2902,0.8805,-0.5332,13.7996,119.6683,157.7678
989.3445,0.2902,0.8805,-0.5332,13.8111,119.6546,157.7715
989.3556,0.2901,0.8804,-0.5332,13.8173,119.6491,157.7837
989.3667,0.29,0.8803,-0.5331,13.8135,119.6452,157.79
989.3778,0.29,0.8802,-0.5331,13.8208,119.6449,157.7981
989.3889,0.2899,0.8802,-0.5331,13.834000000000001,119.6537,157.8129
989.4,0.2897,0.88,-0.5329999999999999,13.8561,119.6533,157.815
989.4111,0.2898,0.8801,-0.5331,13.8826,119.6524,157.8273
989.4222,0.2898,0.8801,-0.5331,13.8986,119.6485,157.8613
989.4333,0.2897,0.8801,-0.5331,13.8943,119.6609,157.8938
989.4445,0.2897,0.88,-0.5331,13.8896,119.6649,157.9173
989.4556,0.2896,0.88,-0.5329999999999999,13.8944,119.6455,157.8926
989.4667,0.2896,0.8801,-0.5331,13.923,119.6229,157.8681
989.4778,0.2896,0.8802,-0.5331,13.9353,119.586,157.8614
989.4889,0.2895,0.8802,-0.5329999999999999,13.957,119.5572,157.8633
989.5,0.2894,0.8803,-0.5329,13.9648,119.5237,157.8567
989.5111,0.2894,0.8805,-0.5329,13.9995,119.4709,157.8363
989.5222,0.2892,0.8808,-0.5328,14.0674,119.3598,157.7872
989.5334,0.2891,0.8811,-0.5326,14.135,119.25299999999999,157.7412
989.5445,0.2888,0.8814,-0.5323,14.1921,119.0933,157.6779
989.5556,0.2885,0.8818,-0.532,14.2071,118.9336,157.5838
989.5667,0.2883,0.8825,-0.5317,14.2321,118.7388,157.4524
989.5778,0.28800000000000003,0.8831,-0.5314,14.275,118.4694,157.2853
989.5889,0.2874,0.8838,-0.5309,14.3412,118.1277,157.0713
989.6,0.2868,0.8846,-0.5304,14.4323,117.7659,156.8315
989.6111,0.2861,0.8856,-0.5299,14.5671,117.2797,156.4488
989.6223,0.2852,0.8866,-0.5293,14.7036,116.68,156.0008
989.6334,0.2841,0.8878,-0.5286,14.9172,115.9879,155.5335
989.6445,0.2829,0.8888,-0.5279,15.1186,115.1942,155.0422
989.6556,0.2816,0.8899,-0.5271,15.395,114.3187,154.5877
989.6667,0.2802,0.8909,-0.5261,15.6246,113.3537,154.1628
989.6778,0.2786,0.8917,-0.5251,15.9755,112.2911,153.7328
989.6889,0.2768,0.8928,-0.5238,16.5035,111.1086,153.0945
989.7,0.2748,0.8938,-0.5225,17.0097,109.9937,152.3889
989.7111,0.2729,0.8951,-0.5212,17.7072,108.6925,151.5459
989.7222,0.2708,0.8963,-0.5196,18.201,107.48700000000001,150.6384
989.7333,0.2685,0.8973,-0.5179,18.4822,106.3156,149.8622
989.7444,0.2662,0.8988,-0.5162,18.9334,105.0249,148.6979
989.7556,0.2638,0.8997,-0.5143,19.2127,103.9579,147.7298
989.7667,0.2613,0.9006,-0.5126,19.6194,102.8382,146.866
989.7778,0.2588,0.9017,-0.5105,20.1434,101.7372,145.8337
989.7889,0.2561,0.9028,-0.5084,20.7527,100.6389,144.8349
989.8,0.2534,0.9039,-0.5063,21.3894,99.5275,143.8151
989.8112,0.2505,0.905,-0.5042,21.9538,98.2845,142.8397
989.8223,0.2475,0.9059999999999999,-0.502,22.4791,97.0188,141.9004
989.8334,0.2448,0.907,-0.4999,22.9081,95.9477,140.8875
989.8445,0.2417,0.9077,-0.4974,23.4601,95.065,139.9548
989.8556,0.2389,0.9088,-0.4951,24.0305,94.1685,138.9824
989.8667,0.2363,0.91,-0.4928,24.6208,93.4263,138.1186
989.8778,0.2336,0.9114,-0.4904,25.0311,92.7403,137.3754
989.8889,0.2308,0.9126,-0.4878,25.392,92.1077,136.7633
989.9,0.2283,0.9138,-0.485,25.6794,91.6337,136.2172
989.9111,0.226,0.9149,-0.4824,26.0198,91.3963,135.7692
989.9222,0.2237,0.9162,-0.4794,26.5406,91.5234,135.4
989.9333,0.2215,0.9175,-0.4764,27.1438,91.7919,135.0296
989.9445,0.2196,0.9188,-0.4734,27.6618,92.2839,134.8574
989.9556,0.2175,0.92,-0.4704,28.1133,92.8996,134.8367
989.9667,0.2155,0.9209999999999999,-0.4674,28.4076,93.6631,134.95
989.9778,0.2132,0.922,-0.4644,28.7491,94.1708,134.8722
989.9889,0.2114,0.9225,-0.4618,28.9516,94.4352,134.7297
990.0,0.2098,0.9229999999999999,-0.4595,29.2076,94.4016,134.3787
990.0111,0.2076,0.9233,-0.4565,29.5604,94.4722,134.0961
990.0222,0.2059,0.9239,-0.4537,30.0661,94.2828,133.7326
990.0334,0.2046,0.9247,-0.4508,30.6683,94.3003,133.6217
990.0445,0.2026,0.9254,-0.4473,31.3101,94.4838,133.5602
990.0556,0.2009,0.9263,-0.4442,31.913,94.361,133.2383
990.0667,0.1994,0.9272,-0.4417,32.2909,94.1349,132.8715
990.0778,0.1978,0.9274,-0.4389,32.4115,93.7867,132.4861
990.0889,0.1962,0.9279999999999999,-0.4363,32.6483,93.3456,132.1057
990.1,0.1953,0.9286,-0.4338,32.7446,93.1571,131.9816
990.1111,0.19399999999999998,0.9287,-0.4309,32.8079,93.0284,131.8908
990.1223,0.1928,0.929,-0.428,33.0134,92.9749,131.769
990.1334,0.1923,0.9297,-0.4255,33.2262,92.9572,131.6415
990.1445,0.1908,0.93,-0.4224,33.3366,93.0033,131.4585
990.1556,0.1895,0.9302,-0.4196,33.2844,93.0485,131.2374
990.1667,0.1885,0.9306,-0.4175,33.1537,92.9153,131.0073
990.1778,0.1872,0.9306,-0.4147,32.9592,92.8059,130.8038
990.1889,0.18600000000000003,0.9307,-0.4121,32.823,92.6129,130.5324
990.2,0.1851,0.9309,-0.4097,32.7617,92.2329,130.2115
990.2111,0.1843,0.9309999999999999,-0.4074,32.7947,91.8193,129.9152
990.2222,0.1832,0.9312,-0.405,32.7988,91.4012,129.6898
990.2333,0.1824,0.9316,-0.4029,32.7297,91.0051,129.4053
990.2444,0.1813,0.9315,-0.4009,32.5721,90.4321,128.9794
990.2556,0.1802,0.9315,-0.3988,32.4688,89.9742,128.6543
990.2667,0.1793,0.9315,-0.3965,32.3379,89.7885,128.5198
990.2778,0.1785,0.9312,-0.3944,32.3159,89.6888,128.453
990.2889,0.1776,0.9311,-0.3925,32.437,89.4967,128.274
990.3,0.1775,0.9316,-0.3907,32.5734,89.2787,128.0805
990.3112,0.1765,0.9314,-0.389,32.6587,89.0383,127.8771
990.3223,0.1756,0.9315,-0.3875,32.6413,88.8753,127.8142
990.3334,0.1751,0.9317,-0.3863,32.5261,88.7367,127.7618
990.3445,0.1741,0.9315,-0.3848,32.4462,88.5906,127.6611
990.3556,0.1734,0.9314,-0.3837,32.34,88.6028,127.7172
990.3667,0.1731,0.9315,-0.3828,32.3285,88.5936,127.8509
990.3778,0.1724,0.9311,-0.3818,32.3031,88.5675,127.9457
990.3889,0.1718,0.9309999999999999,-0.3808,32.3299,88.5613,127.9812
990.4,0.1718,0.9313,-0.3802,32.3688,88.508,127.9333
990.4111,0.1712,0.9313,-0.3792,32.431999999999995,88.4335,127.8113
990.4222,0.1706,0.9314,-0.3783,32.4172,88.4394,127.762
