time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
189.5667,0.1895,0.7745,-0.4291,345.04400000000004,42.2519,83.73100000000001
189.5778,0.1894,0.7745,-0.4292,344.9568,42.1022,83.8272
189.5889,0.1893,0.7744,-0.4293,344.9589,42.0321,83.859
189.6,0.1892,0.7744,-0.4294,344.9235,41.9879,83.8911
189.6111,0.1893,0.7744,-0.4295,344.92199999999997,42.0687,83.8824
189.6222,0.1891,0.7743,-0.4296,345.0142,42.1906,83.835
189.6333,0.1893,0.7743,-0.4297,345.0415,42.2461,83.8196
189.6445,0.1893,0.7744,-0.4298,345.0111,42.2489,83.8521
189.6556,0.1894,0.7744,-0.4297,345.0059,42.2486,83.8824
189.6667,0.1896,0.7744,-0.4298,344.9867,42.2655,83.9381
189.6778,0.1898,0.7745,-0.4301,344.9531,42.3115,83.9783
189.6889,0.19,0.7747,-0.4303,344.9501,42.3535,83.9932
189.7,0.1902,0.7747,-0.4305,344.9771,42.3721,83.995
189.7111,0.1904,0.7748,-0.4305,344.9622,42.4183,83.98299999999999
189.7222,0.1905,0.7747,-0.4307,344.9364,42.4541,83.9914
189.7333,0.1907,0.7747,-0.431,344.9473,42.4829,84.0063
189.7444,0.1909,0.7747,-0.4312,344.925,42.5488,84.0047
189.7556,0.1912,0.7748,-0.4315,344.8985,42.5873,84.0369
189.7667,0.1913,0.7749,-0.4317,344.8874,42.64,84.0541
189.7778,0.1915,0.7749,-0.4319,344.9434,42.6181,84.0725
189.7889,0.1918,0.775,-0.4322,344.9893,42.6718,84.04299999999999
189.8,0.192,0.775,-0.4324,345.0606,42.6914,84.0738
189.8111,0.1921,0.7749,-0.4327,345.06800000000004,42.7124,84.11
189.8222,0.1923,0.7749,-0.4329,345.085,42.7228,84.1066
189.8333,0.1926,0.7747,-0.4332,345.0867,42.7798,84.1154
189.8445,0.1928,0.7746,-0.4334,345.087,42.8237,84.1043
189.8556,0.193,0.7745,-0.4337,345.129,42.8374,84.104
189.8667,0.1931,0.7744,-0.4338,345.1203,43.0054,84.0374
189.8778,0.1933,0.7743,-0.434,345.205,43.0321,84.0606
189.8889,0.1936,0.7742,-0.434,345.2544,43.1326,84.0238
189.9,0.1937,0.7742,-0.434,345.2731,43.1505,84.0679
189.9111,0.1938,0.7741,-0.4341,345.2767,43.1715,84.0966
189.9222,0.1939,0.774,-0.4341,345.2749,43.2043,84.1175
189.9333,0.1941,0.7738,-0.4342,345.2843,43.1733,84.1403
189.9444,0.1943,0.7737,-0.4342,345.2904,43.2734,84.0898
189.9556,0.1943,0.7737,-0.4343,345.3173,43.3539,84.0696
189.9667,0.1945,0.7737,-0.4342,345.3682,43.4132,84.0466
189.9778,0.1946,0.7737,-0.4343,345.4016,43.5274,83.9753
189.9889,0.1947,0.7737,-0.4342,345.4051,43.6469,83.9047
190.0,0.1948,0.7737,-0.4341,345.3872,43.7538,83.8487
190.0111,0.1949,0.7737,-0.4339,345.3833,43.8696,83.8173
190.0222,0.1951,0.7737,-0.4336,345.4158,43.9694,83.7819
190.0333,0.1954,0.7735,-0.4336,345.426,44.0677,83.7235
190.0444,0.1956,0.7734,-0.4335,345.4083,44.1804,83.682
190.0556,0.1958,0.7734,-0.4334,345.4307,44.2763,83.6548
190.0667,0.1959,0.7734,-0.4332,345.4781,44.3909,83.5989
190.0778,0.1961,0.7734,-0.4332,345.5098,44.5149,83.5368
190.0889,0.1963,0.7733,-0.4331,345.5096,44.6278,83.4944
190.1,0.1963,0.7733,-0.4331,345.5219,44.7291,83.4592
190.1111,0.1966,0.7733,-0.4331,345.5244,44.8737,83.405
190.1222,0.1967,0.7732,-0.4331,345.5007,44.9954,83.3588
190.1333,0.1969,0.7731,-0.4332,345.48900000000003,45.0901,83.3425
190.1445,0.1971,0.773,-0.4332,345.4697,45.2061,83.3141
190.1556,0.1972,0.7729,-0.4334,345.4805,45.3088,83.2874
190.1667,0.1974,0.7728,-0.4335,345.4653,45.4025,83.2844
190.1778,0.1974,0.7725,-0.4334,345.4682,45.4767,83.2797
190.1889,0.1975,0.7723,-0.4337,345.4877,45.55,83.2806
190.2,0.1976,0.7722,-0.4338,345.4838,45.613,83.2846
190.2111,0.1978,0.772,-0.434,345.5075,45.6766,83.2867
190.2222,0.198,0.7718,-0.4341,345.5558,45.747,83.3072
190.2333,0.1982,0.7716,-0.4343,345.5748,45.8088,83.3359
190.2444,0.1982,0.7712,-0.4348,345.6057,45.845,83.37100000000001
190.2556,0.1982,0.7709999999999999,-0.4352,345.63,45.898999999999994,83.3953
190.2667,0.1983,0.7708,-0.4355,345.6665,45.8872,83.4539
