time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
958.2444,0.0546,0.7905,-0.0608,352.3652,8.0863,358.2345
958.2556,0.0545,0.7909,-0.0616,352.2292,7.8249,358.2238
958.2667,0.0552,0.7913,-0.0625,352.0745,7.7734,358.0918
958.2778,0.0558,0.7916,-0.0635,351.9171,8.0518,357.8124
958.2889,0.0563,0.7922,-0.0643,351.7572,8.3701,357.6297
958.3,0.0577,0.7928,-0.065,351.68699999999995,8.8278,357.4393
958.3112,0.059000000000000004,0.7929999999999999,-0.0653,351.6707,9.1727,357.3206
958.3223,0.0607,0.7932,-0.0654,351.6076,9.5453,357.1872
958.3334,0.0624,0.7936,-0.0655,351.5034,9.9409,357.1214
958.3445,0.0645,0.7938,-0.0655,351.3943,10.4235,357.0929
958.3556,0.0669,0.7944,-0.0652,351.2776,11.2681,357.2225
958.3667,0.0695,0.7953,-0.0649,351.1918,12.2753,357.1747
958.3778,0.0722,0.7961,-0.0645,351.0916,13.2107,356.9801
958.3889,0.0754,0.7966,-0.0637,350.9407,14.0396,356.8695
958.4,0.0785,0.7975,-0.063,350.7369,14.8648,356.9128
958.4111,0.08199999999999999,0.7979,-0.0619,350.5258,15.7538,357.1995
958.4222,0.0854,0.7986,-0.0605,350.3958,16.756,357.3914
958.4333,0.08900000000000001,0.7995,-0.0592,350.3234,17.9447,357.2751
958.4445,0.0923,0.8004,-0.0579,350.2563,19.185,357.1079
958.4556,0.0963,0.8012,-0.0564,350.7802,20.8862,357.1497
958.4667,0.1004,0.8023,-0.0552,352.0218,22.5955,357.48699999999997
958.4778,0.1043,0.8029999999999999,-0.0537,352.6356,22.9561,357.5495
958.4889,0.1081,0.8036,-0.0528,351.4285,24.7981,357.0982
958.5,0.1123,0.8043,-0.0518,350.1139,27.3672,356.9337
958.5111,0.1162,0.8047,-0.0507,347.9585,31.8049,356.6285
958.5222,0.12,0.8046,-0.0493,344.9807,35.7154,356.1609
958.5334,0.1239,0.8046,-0.048,344.6381,38.3359,355.83
958.5445,0.1275,0.8047,-0.0466,346.2708,40.8629,355.61400000000003
958.5556,0.1311,0.8047,-0.0447,348.1288,40.1462,355.8477
958.5667,0.1342,0.8049,-0.0439,348.2166,37.4268,355.8703
958.5778,0.1378,0.8049,-0.0429,347.284,38.1276,355.7332
958.5889,0.1412,0.8044,-0.0417,345.0598,40.1326,355.3701
958.6,0.1443,0.8039,-0.0404,344.5669,41.6647,355.3312
958.6111,0.1471,0.8035,-0.039,345.8652,42.4931,355.5414
958.6223,0.1499,0.8032,-0.0378,346.8436,42.7211,355.3635
958.6334,0.1528,0.8029999999999999,-0.0368,347.4937,43.1813,355.1414
958.6445,0.1557,0.8028,-0.0359,348.0351,43.6977,355.2212
958.6556,0.1584,0.8025,-0.0351,348.3939,43.1577,356.1762
958.6667,0.1609,0.8023,-0.0343,348.3097,42.5426,356.8205
958.6778,0.1633,0.8021,-0.0333,348.2285,42.4992,357.0445
958.6889,0.1649,0.8017,-0.032,348.86,42.3831,357.0205
958.7,0.166,0.8015,-0.031,349.05,42.1783,356.6169
958.7111,0.1665,0.8012,-0.0301,349.209,41.7456,356.4117
958.7222,0.1674,0.8008,-0.0297,349.2406,41.5804,356.4867
958.7333,0.1677,0.8001,-0.0294,349.241,41.4385,357.0058
958.7444,0.1683,0.7998,-0.028999999999999998,349.1782,41.3625,357.6086
958.7556,0.1687,0.7996,-0.028999999999999998,349.0531,41.486999999999995,357.7431
958.7667,0.16899999999999998,0.7993,-0.0288,348.9683,41.7193,357.6584
958.7778,0.1694,0.7991,-0.0286,348.9503,42.153999999999996,357.2683
958.7889,0.1696,0.7991,-0.0287,348.9911,42.3486,357.1596
958.8,0.1695,0.7989,-0.0284,349.1103,42.1213,357.3117
958.8112,0.1696,0.7987,-0.0281,349.1435,41.9387,357.2858
958.8223,0.1694,0.7987,-0.027999999999999997,349.1115,41.6676,357.0735
958.8334,0.1692,0.7987,-0.0278,348.9783,41.5158,356.9508
958.8445,0.1692,0.7987,-0.0276,348.8203,41.5044,356.9521
958.8556,0.1693,0.7985,-0.0276,348.5646,41.6758,357.2611
958.8667,0.1694,0.7986,-0.0276,348.5101,41.718,357.4469
958.8778,0.1695,0.7987,-0.0272,348.5383,41.657,357.4956
958.8889,0.1695,0.7986,-0.0276,348.67400000000004,41.4144,357.4086
958.9,0.1693,0.7985,-0.0276,348.8459,41.3478,357.0338
958.9111,0.1694,0.7984,-0.0277,348.999,41.4084,356.591
958.9222,0.1693,0.7984,-0.0277,349.1275,41.4214,356.4318
958.9333,0.1693,0.7985,-0.0282,349.2469,41.5298,356.421
958.9445,0.1692,0.7985,-0.0288,349.3077,41.6574,356.3384
958.9556,0.1692,0.7983,-0.0296,349.2816,41.8794,356.2213
958.9667,0.16899999999999998,0.7988,-0.0301,349.39099999999996,42.1138,356.1577
958.9778,0.1682,0.7994,-0.0314,349.3593,42.4675,356.1837
958.9889,0.1675,0.8,-0.0322,349.3885,42.643,356.1747
959.0,0.1668,0.8009999999999999,-0.0332,349.3765,42.6908,356.1035
959.0111,0.1655,0.802,-0.0342,349.3598,42.5609,355.8774
959.0222,0.16399999999999998,0.8029,-0.0353,349.2965,42.3237,355.4781
959.0334,0.1625,0.8038,-0.0363,349.2104,42.1459,355.1285
959.0445,0.1605,0.8049,-0.0372,348.962,41.8358,354.7609
959.0556,0.1584,0.8059,-0.0382,348.6602,41.5137,354.6737
959.0667,0.1561,0.8071,-0.0393,348.3448,41.0875,354.6965
959.0778,0.1535,0.8084,-0.0405,348.0471,40.5227,354.6126
959.0889,0.1505,0.8098,-0.0415,347.7221,39.8321,354.3279
959.1,0.1474,0.8111,-0.0426,347.3984,39.1604,353.9545
959.1111,0.1439,0.8125,-0.0437,347.0354,38.3312,353.5186
959.1223,0.1402,0.8139,-0.0447,346.6581,37.4391,353.3869
959.1334,0.1364,0.8153,-0.0458,346.2915,36.6732,353.3589
959.1445,0.1323,0.8170000000000001,-0.0466,345.9472,35.8889,353.6506
959.1556,0.1285,0.8185,-0.0474,345.5533,35.1703,353.6895
959.1667,0.1244,0.8197,-0.0481,345.1039,34.4813,353.7754
959.1778,0.1205,0.8209,-0.0486,344.7065,33.6824,353.9029
959.1889,0.1162,0.8221,-0.0493,344.3907,32.6849,354.19599999999997
959.2,0.1117,0.8234,-0.0497,344.159,31.6474,354.3499
959.2111,0.107,0.8245,-0.0497,344.145,30.394000000000002,354.1699
959.2222,0.102,0.8257,-0.0495,344.2706,28.9225,353.8312
959.2333,0.0971,0.8269,-0.0493,344.3564,27.4612,353.6001
959.2444,0.092,0.8277,-0.0485,344.485,25.7354,353.2998
959.2556,0.0873,0.8286,-0.0477,344.4306,24.136,353.3341
959.2667,0.0827,0.8291,-0.0465,344.21,22.438000000000002,353.8104
959.2778,0.0783,0.8294,-0.0452,343.8692,20.8462,354.6817
959.2889,0.07400000000000001,0.8297,-0.0439,343.5303,19.336,355.5274
959.3,0.0696,0.8302,-0.0425,343.3708,17.9525,356.0159
959.3112,0.0652,0.8303,-0.0406,343.5727,16.741,356.1651
959.3223,0.0609,0.8305,-0.0392,343.8244,15.415,356.2667
959.3334,0.0567,0.8306,-0.0374,344.2477,14.1453,356.1599
959.3445,0.0527,0.83,-0.035,345.0853,13.1051,355.6029
959.3556,0.0487,0.8296,-0.0327,345.6457,12.2991,354.9851
959.3667,0.0448,0.8291,-0.0304,346.0577,11.572000000000001,354.4484
959.3778,0.0416,0.8281,-0.027999999999999997,346.3372,11.1238,354.0634
959.3889,0.0383,0.8271,-0.0253,346.2617,10.7819,354.3891
959.4,0.0356,0.8262,-0.0226,345.8728,10.2473,355.5302
959.4111,0.0326,0.825,-0.0199,345.5981,9.5319,356.6122
959.4222,0.0302,0.8241,-0.0169,345.2315,8.661,358.055
959.4333,0.0277,0.8228,-0.0138,345.0277,7.7877,359.2539
959.4445,0.0248,0.8218,-0.0106,344.9412,7.1321,359.7985
959.4556,0.0222,0.8208,-0.0075,345.0057,6.7753,359.6643
959.4667,0.0194,0.8199,-0.0047,345.0892,6.5482,359.2822
959.4778,0.0171,0.8189,-0.0016,345.4414,6.7986,357.9728
959.4889,0.0149,0.8179,0.0014,345.6634,6.7022,357.5942
959.5,0.0131,0.8169,0.0043,345.8574,6.5127,357.7764
959.5111,0.0118,0.8151,0.0072,345.9011,6.2229,358.4817
959.5222,0.0101,0.8137,0.0106,345.9532,5.9464,359.0639
959.5334,0.0088,0.8123,0.0135,345.9815,5.747000000000001,359.6089
959.5445,0.0072,0.8111,0.0166,345.9704,5.8137,359.7751
959.5556,0.006,0.8099,0.0197,346.01099999999997,5.9614,359.9692
959.5667,0.005,0.8086,0.0226,345.9724,6.0907,0.2939
959.5778,0.004,0.8074,0.0255,345.8007,6.0405,0.8459
959.5889,0.0029,0.8062,0.0285,345.6846,5.8534,1.3343
959.6,0.002,0.805,0.0312,345.5528,5.5647,1.6394
959.6111,0.0011,0.804,0.034,345.4831,5.4946,1.5452
959.6223,0.0003,0.8029,0.0368,345.4838,5.5694,1.4027
959.6334,-0.0005,0.8019,0.0393,345.6418,5.7811,1.1103
959.6445,-0.0012,0.8008,0.0418,345.8471,5.9777,1.2181
959.6556,-0.0017,0.7996,0.0441,346.0517,6.0236,1.7086
959.6667,-0.002,0.7984,0.0466,346.0665,5.9921,2.3928
959.6778,-0.0023,0.7976,0.0492,345.9465,5.9941,2.8489
959.6889,-0.0023,0.7969,0.0519,345.876,6.0278,2.5895
959.7,-0.0026,0.7963,0.0544,345.7758,6.1487,1.9606
959.7111,-0.0029,0.7959,0.0569,345.6688,6.3546,0.8288
959.7222,-0.0029,0.7952,0.0591,345.5935,6.5358,0.5068
959.7333,-0.0029,0.7944,0.0611,345.4764,6.4582,1.7634
959.7444,-0.0026,0.7936,0.0633,345.31800000000004,6.3141,3.1061
959.7556,-0.0022,0.7929999999999999,0.0651,344.925,6.2344,4.4429
959.7667,-0.002,0.7924,0.0669,344.4916,6.4054,4.6658
959.7778,-0.0021,0.7919,0.0681,344.2415,6.7511,3.8452
959.7889,-0.0023,0.7914,0.0693,344.17400000000004,7.0185,3.0233
959.8,-0.0027,0.7906,0.0701,344.4432,7.1843,1.9631
959.8112,-0.003,0.7896,0.0708,344.8692,7.1074,1.5835
959.8223,-0.0032,0.7886,0.0716,345.2047,6.9972,1.5914
959.8334,-0.0036,0.7876,0.0717,345.42400000000004,6.8806,2.5684
959.8445,-0.0033,0.7866,0.0721,345.4226,6.8584,3.2033
959.8556,-0.0035,0.7859,0.0723,345.30800000000005,6.8366,3.4799
959.8667,-0.0036,0.7855,0.0723,345.0841,6.9654,2.9667
959.8778,-0.004,0.7855,0.0725,344.2979,7.0188,2.1
959.8889,-0.0042,0.7846,0.0724,344.904,6.712000000000001,2.3355
959.9,-0.0042,0.7846,0.0724,344.9048,6.7105,2.3353
959.9111,-0.0045,0.7843,0.0725,345.0066,6.2675,2.3365
959.9222,-0.0045,0.7842,0.0725,344.7343,5.6632,2.0592
959.9333,-0.0045,0.7842,0.0725,344.7352,5.6618,2.0589
959.9445,-0.0047,0.7843,0.0721,344.3378,5.5711,2.1972
959.9556,-0.0047,0.7842,0.07200000000000001,343.8986,5.5802,2.5667
959.9667,-0.0044,0.7847,0.0716,343.6029,5.6183,2.734
959.9778,-0.0044,0.7845,0.0714,343.5217,5.8097,2.5853
959.9889,-0.0048,0.7853,0.0714,343.6083,6.0489,2.0545
960.0,-0.0046,0.7859999999999999,0.0712,343.8267,6.3153,1.4435
960.0111,-0.0044,0.7867,0.0712,343.9843,6.7282,1.1161
960.0222,-0.0044,0.7874,0.0711,343.9677,7.0453,1.0266
960.0334,-0.0042,0.7884,0.0714,343.7565,7.349,0.9176
960.0445,-0.004,0.7894,0.0719,343.476,7.6093,0.8071
960.0556,-0.0036,0.7906,0.0732,342.8104,7.9147,0.8956
960.0667,-0.0033,0.7918,0.0742,342.3678,8.1424,1.013
960.0778,-0.0029,0.7932,0.0754,341.8333,8.5821,1.137
960.0889,-0.0026,0.7951,0.0769,341.3083,9.3302,1.1182
960.1,-0.0021,0.7967,0.0786,340.92199999999997,10.0281,0.9551
960.1111,-0.0017,0.7984,0.0804,340.6872,10.890999999999998,0.3983
960.1223,-0.0014,0.7999,0.0824,340.4888,11.6324,-0.0015
960.1334,-0.0007,0.8015,0.0842,340.2064,12.4775,359.7292
960.1445,-0.0004,0.8029,0.086,339.8156,13.3711,359.7314
960.1556,0.0008,0.8038,0.08800000000000001,339.3356,14.3097,0.2603
960.1667,0.0016,0.8051,0.09,338.8922,15.1472,0.5231
960.1778,0.0021,0.8062,0.092,338.474,16.0986,0.5728
960.1889,0.0026,0.8074,0.0942,338.3058,17.0451,0.2494
960.2,0.0031,0.8083,0.0964,338.3882,17.9627,359.8844
960.2111,0.0037,0.8092,0.0985,338.56300000000005,19.0165,359.3467
960.2222,0.0046,0.8098,0.1005,338.7754,20.2807,359.0168
960.2333,0.0053,0.8104,0.1026,338.9913,21.5086,359.01099999999997
960.2444,0.006,0.8109999999999999,0.1047,339.1088,22.4962,358.9545
960.2556,0.0066,0.8109999999999999,0.1074,339.1456,23.0015,358.7524
960.2667,0.0073,0.8116,0.1097,339.1931,23.6892,358.6183
960.2778,0.0076,0.8115,0.1121,339.2419,23.572,358.4734
960.2889,0.008,0.8115,0.1143,339.3217,23.8348,358.2855
960.3,0.0082,0.8111,0.1164,339.4408,23.9599,358.2277
960.3112,0.0082,0.8105,0.1182,339.6564,23.7913,358.4712
960.3223,0.0079,0.8101,0.12,339.9184,23.4985,358.8034
960.3334,0.0077,0.8092,0.1218,340.1265,23.2622,359.1107
960.3445,0.0075,0.8085,0.1233,340.2452,23.0628,359.1925
960.3556,0.0076,0.8076,0.1245,340.3722,22.9605,359.124
960.3667,0.0077,0.8064,0.1253,340.5281,23.145,359.0181
960.3778,0.0082,0.8053,0.1261,340.7065,23.4,359.1992
960.3889,0.0084,0.8044,0.1267,340.926,23.4465,359.3675
960.4,0.0088,0.8034,0.1271,341.1454,23.5402,359.2789
960.4111,0.0097,0.8023,0.1278,341.3125,23.5893,359.2846
960.4222,0.0104,0.8013,0.1277,341.3058,23.6569,359.2623
960.4333,0.011000000000000001,0.8003,0.128,341.1627,24.0073,359.2371
960.4445,0.0118,0.7994,0.1284,341.0909,24.2713,359.6164
960.4556,0.0125,0.7983,0.1287,341.151,24.3704,0.0023
960.4667,0.0134,0.7976,0.129,341.4507,24.3811,0.2455
960.4778,0.0141,0.7969,0.1292,341.6982,24.5923,0.0519
960.4889,0.0149,0.7966,0.1292,341.9129,25.2403,359.5056
960.5,0.0158,0.7959,0.1291,342.0623,25.9192,359.3524
960.5111,0.017,0.7954,0.129,342.0551,26.7205,359.5916
960.5222,0.0179,0.7948,0.1287,342.0324,27.2049,0.0049
