time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1092.378,0.0464,0.8096,-0.2957,328.5762,322.334,25.5703
1092.389,0.0463,0.8096,-0.2959,328.5609,322.0782,25.9113
1092.4,0.0462,0.8096,-0.2959,328.5424,321.8573,26.1342
1092.411,0.0462,0.8094,-0.2958,328.5587,321.6092,26.2809
1092.422,0.046,0.809,-0.2959,328.5711,321.4709,26.3698
1092.433,0.0458,0.8088,-0.29600000000000004,328.6273,321.4272,26.4348
1092.444,0.0458,0.8085,-0.2964,328.6518,321.4229,26.4304
1092.4560000000001,0.0459,0.8085,-0.2965,328.7169,321.5305,26.2954
1092.4669999999999,0.0459,0.8083,-0.2965,328.8117,321.5462,26.2016
1092.478,0.0459,0.8081,-0.2963,328.9043,321.5076,26.1278
1092.489,0.0457,0.8078,-0.2963,329.0235,321.4805,26.0794
1092.5,0.0457,0.8077,-0.2965,329.2254,321.4678,26.1739
1092.511,0.0457,0.8075,-0.2965,329.3941,321.4257,26.2818
1092.522,0.0458,0.8075,-0.2967,329.5041,321.3649,26.3572
1092.5330000000001,0.0459,0.8072,-0.2968,329.51199999999994,321.3435,26.3194
1092.5439999999999,0.0459,0.8069,-0.2971,329.4482,321.4337,26.2359
1092.556,0.0457,0.8067,-0.2974,329.3607,321.5544,26.2332
1092.567,0.0454,0.8068,-0.2975,329.3098,321.6102,26.2365
1092.578,0.0454,0.8067,-0.2977,329.2276,321.6219,26.1624
1092.589,0.0456,0.807,-0.298,329.1835,321.6164,26.1185
1092.6,0.0455,0.807,-0.2981,329.1665,321.579,26.0769
1092.611,0.0455,0.807,-0.2984,329.1447,321.5068,25.8414
1092.622,0.0455,0.8071,-0.2985,329.1758,321.4992,25.6622
1092.633,0.0454,0.8071,-0.2987,329.2204,321.5042,25.5045
1092.645,0.0454,0.807,-0.2987,329.2227,321.5467,25.4152
1092.656,0.0451,0.8069,-0.2988,329.2231,321.5503,25.4459
1092.667,0.045,0.8068,-0.2989,329.22,321.5249,25.4931
1092.678,0.045,0.8067,-0.299,329.2121,321.465,25.5913
1092.6889999999999,0.0448,0.8064,-0.2989,329.1931,321.4391,25.5823
1092.7,0.0447,0.8062,-0.2988,329.171,321.5362,25.3439
1092.711,0.0447,0.8059,-0.2986,329.1575,321.723,25.0495
1092.722,0.0449,0.8058,-0.2986,329.1513,321.9058,24.7527
1092.733,0.0451,0.8055,-0.2986,329.191,322.1929,24.2484
1092.745,0.0454,0.8054,-0.2986,329.2913,322.436,23.7873
1092.756,0.0456,0.8053,-0.2985,329.4315,322.6227,23.447
1092.767,0.0459,0.8052,-0.2985,329.5461,322.7994,23.1611
1092.778,0.0463,0.805,-0.2983,329.6281,322.936,22.9367
1092.789,0.0466,0.8048,-0.298,329.6334,323.0626,22.771
1092.8,0.0473,0.8046,-0.2978,329.5796,323.2206,22.6455
1092.8110000000001,0.0479,0.8047,-0.2977,329.5145,323.4185,22.5645
1092.822,0.0486,0.8046,-0.2974,329.4777,323.6592,22.4604
1092.833,0.0491,0.805,-0.297,329.4364,323.9613,22.4918
1092.844,0.0503,0.8055,-0.2966,329.3608,324.2155,22.625999999999998
1092.856,0.0513,0.8059999999999999,-0.29600000000000004,329.277,324.4469,22.7695
1092.867,0.0525,0.8067,-0.2952,329.1593,324.7391,22.8385
