time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
374.9222,0.1947,0.6734,-0.3962,0.8725,48.8055,61.6359
374.9333,0.1948,0.6734,-0.3965,0.9306,48.8912,61.5786
374.9445,0.1949,0.6735,-0.3968,0.9706,49.0143,61.5007
374.9556,0.1951,0.6734,-0.3971,0.9563,49.168,61.4457
374.9667,0.1951,0.6734,-0.3973,0.9609,49.3097,61.4016
374.9778,0.1953,0.6735,-0.3975,1.0018,49.4443,61.3497
374.9889,0.1953,0.6736,-0.3977,0.9863,49.5546,61.275
375.0,0.1954,0.6737,-0.3979,1.0368,49.6288,61.2002
375.0111,0.1956,0.6739,-0.3982,1.1618,49.693000000000005,61.0982
375.0222,0.1957,0.6741,-0.3985,1.2361,49.7865,60.97
375.0334,0.1957,0.6741,-0.3986,1.1826,49.9365,60.8642
375.0445,0.1957,0.6741,-0.3988,1.1471,50.1159,60.7948
375.0556,0.1959,0.6741,-0.3989,1.1376,50.2808,60.7322
375.0667,0.1959,0.6742,-0.39899999999999997,1.0642,50.4395,60.6903
375.0778,0.196,0.6741,-0.3991,1.0038,50.5337,60.6545
375.0889,0.1961,0.6741,-0.3992,0.9808,50.5976,60.6086
375.1,0.1963,0.674,-0.3992,1.0196,50.5733,60.5636
375.1111,0.1963,0.6739,-0.3993,1.072,50.6037,60.5058
375.1222,0.1965,0.6738,-0.3994,1.1411,50.646,60.4501
375.1333,0.1967,0.6737,-0.3996,1.1908,50.7023,60.3684
375.1444,0.1969,0.6737,-0.3998,1.2387,50.7958,60.2601
375.1556,0.19699999999999998,0.6736,-0.4001,1.287,50.9165,60.1646
375.1667,0.1972,0.6737,-0.4003,1.3435,51.0558,60.0739
375.1778,0.1974,0.6738,-0.4006,1.4135,51.2485,59.9666
375.1889,0.1977,0.674,-0.4006,1.4167,51.4432,59.8774
375.2,0.198,0.6742,-0.4007,1.3904,51.6111,59.7813
375.2111,0.1982,0.6743,-0.4008,1.3419,51.7121,59.6805
375.2222,0.1984,0.6745,-0.4008,1.2937,51.8018,59.575
375.2333,0.1987,0.6746,-0.4009,1.2387,51.8371,59.4613
375.2444,0.1991,0.6748,-0.4009,1.2052,51.8679,59.3588
375.2556,0.1992,0.6749,-0.4011,1.226,51.913000000000004,59.2843
375.2667,0.1994,0.675,-0.4011,1.2771,51.9781,59.201
375.2778,0.1995,0.6752,-0.4011,1.3327,52.0972,59.1507
375.2889,0.1997,0.6754,-0.4011,1.3230000000000002,52.2107,59.1118
375.3,0.1998,0.6755,-0.4011,1.2605,52.3389,59.0848
375.3111,0.1999,0.6757,-0.4011,1.1911,52.4701,59.0677
375.3222,0.2002,0.6757,-0.4011,1.1278,52.5984,59.0454
375.3333,0.2004,0.6758,-0.401,1.0907,52.745,59.0212
375.3445,0.2007,0.6758,-0.4009,1.0845,52.8885,59.0137
375.3556,0.201,0.6759,-0.4005,1.0748,53.0108,59.0532
375.3667,0.2012,0.6761,-0.4002,1.1018,53.0757,59.1482
375.3778,0.2012,0.6763,-0.4,1.0801,53.0746,59.2699
375.3889,0.2014,0.6764,-0.3998,1.0170000000000001,53.086000000000006,59.3885
375.4,0.2014,0.6767,-0.3996,0.8824,53.0729,59.5177
375.4111,0.2014,0.677,-0.3994,0.7621,53.0635,59.6337
375.4222,0.2015,0.6771,-0.3991,0.6645,53.0685,59.7408
375.4333,0.2014,0.6774,-0.3989,0.6039,53.1052,59.8407
375.4445,0.2013,0.6776,-0.3986,0.6014,53.1774,59.9472
375.4556,0.201,0.6779,-0.3982,0.6208,53.2604,60.0404
375.4667,0.2008,0.6781,-0.3978,0.6366,53.3038,60.1448
375.4778,0.2006,0.6783,-0.3973,0.6745,53.3227,60.2839
375.4889,0.2004,0.6784,-0.3968,0.72,53.3023,60.4299
375.5,0.2002,0.6787,-0.3961,0.7455,53.2682,60.6025
375.5111,0.1998,0.6791,-0.3955,0.742,53.2432,60.7695
375.5222,0.1995,0.6795,-0.3947,0.7281,53.1956,60.9318
375.5334,0.19899999999999998,0.6798,-0.3938,0.701,53.1204,61.0727
375.5445,0.1985,0.6802,-0.39299999999999996,0.6920000000000001,53.0442,61.185
375.5556,0.198,0.6806,-0.3922,0.7184,52.9878,61.3155
375.5667,0.1975,0.6809999999999999,-0.3915,0.7399,52.9999,61.4403
375.5778,0.1972,0.6816,-0.3908,0.8391,53.0931,61.5532
375.5889,0.1965,0.682,-0.39,0.9517,53.2222,61.6922
375.6,0.1957,0.6824,-0.3888,0.9815,53.3544,61.8471
375.6111,0.1948,0.6827,-0.3875,0.945,53.4789,62.0208
375.6222,0.1941,0.6831,-0.3863,0.8903,53.5694,62.2033
375.6333,0.1934,0.6836,-0.385,0.8083,53.6093,62.3991
375.6444,0.1926,0.684,-0.3837,0.7609999999999999,53.6638,62.5612
375.6556,0.192,0.6845,-0.3825,0.7845,53.7384,62.7101
375.6667,0.1914,0.6851,-0.3815,0.9372,53.8614,62.8534
375.6778,0.1907,0.6856,-0.3804,1.1127,54.033,62.9814
375.6889,0.1899,0.6864,-0.3791,1.3348,54.3196,63.0862
375.7,0.1892,0.687,-0.3779,1.4861,54.6107,63.2182
375.7111,0.1887,0.6874,-0.3763,1.547,54.8505,63.4555
375.7222,0.1882,0.6879,-0.3749,1.5015,55.0429,63.748999999999995
375.7333,0.1877,0.6884,-0.3737,1.3799,55.17,64.0341
375.7444,0.1869,0.6887,-0.3726,1.305,55.2698,64.2803
375.7556,0.1864,0.6892,-0.3714,1.2,55.2945,64.4835
375.7667,0.18600000000000003,0.6895,-0.3703,1.1895,55.3466,64.601
375.7778,0.1859,0.69,-0.3694,1.3126,55.467,64.6987
375.7889,0.1857,0.6904,-0.3685,1.527,55.6424,64.8056
375.8,0.1854,0.6907,-0.3675,1.7003,55.838,64.9572
375.8111,0.1853,0.6911,-0.3667,1.8492,56.0605,65.1479
375.8222,0.1849,0.6916,-0.3659,2.0328,56.1748,65.4017
375.8333,0.1847,0.6920000000000001,-0.3654,2.0949,56.2766,65.6314
375.8445,0.1844,0.6923,-0.3647,2.1284,56.3905,65.8232
375.8556,0.184,0.6926,-0.3642,2.0777,56.4248,65.9596
375.8667,0.1836,0.6927,-0.3637,1.9929,56.3598,66.0565
375.8778,0.1833,0.6929,-0.3632,1.973,56.2664,66.131
375.8889,0.1829,0.6931,-0.3629,1.9851,56.1569,66.2342
375.9,0.1826,0.6933,-0.3625,2.0173,56.0765,66.3742
375.9111,0.1825,0.6934,-0.3621,2.142,56.0701,66.5106
375.9222,0.1824,0.6934,-0.3618,2.2276,56.0793,66.6367
375.9333,0.1822,0.6935,-0.3614,2.2582,56.1554,66.8175
375.9445,0.182,0.6936,-0.361,2.2386,56.2137,66.9699
375.9556,0.1816,0.6937,-0.3607,2.2346,56.196999999999996,67.1072
375.9667,0.1812,0.6938,-0.3606,2.1630000000000003,56.0431,67.2448
375.9778,0.1806,0.6938,-0.3607,2.1337,55.773,67.3457
375.9889,0.1801,0.6938,-0.3607,2.1669,55.4577,67.4303
376.0,0.1796,0.6938,-0.3606,2.1946,55.2572,67.5597
376.0111,0.1791,0.6938,-0.3606,2.2201,55.1304,67.718
376.0222,0.1787,0.6938,-0.3606,2.281,55.083999999999996,67.8429
376.0334,0.1781,0.6937,-0.3604,2.2992,55.0974,67.9545
376.0445,0.1775,0.6936,-0.3604,2.2640000000000002,55.0527,68.0384
376.0556,0.177,0.6936,-0.3603,2.2321,54.957,68.1353
376.0667,0.1765,0.6936,-0.3602,2.2327,54.8531,68.2445
376.0778,0.1758,0.6937,-0.3602,2.3116,54.7234,68.3241
376.0889,0.1751,0.6939,-0.3601,2.4053,54.5617,68.3966
376.1,0.1744,0.6941,-0.3602,2.4833,54.3725,68.4704
376.1111,0.174,0.6942,-0.3598,2.5249,54.203,68.5558
376.1222,0.1735,0.6941,-0.3598,2.4888,54.0137,68.6124
376.1333,0.17300000000000001,0.6943,-0.3597,2.414,53.9487,68.7217
376.1444,0.1723,0.6944,-0.3597,2.3547,53.8546,68.8889
376.1556,0.1718,0.6945,-0.3597,2.32,53.7704,69.0297
376.1667,0.1713,0.6948,-0.3595,2.3159,53.7122,69.1628
376.1778,0.1704,0.6951,-0.3594,2.3427,53.6046,69.3033
376.1889,0.1697,0.6953,-0.3592,2.3784,53.3928,69.4225
376.2,0.1689,0.6956,-0.3589,2.3784,53.1297,69.5192
376.2111,0.1681,0.6959,-0.3586,2.3522,52.8267,69.6193
376.2222,0.1674,0.6962,-0.3583,2.3101,52.5292,69.7405
376.2333,0.1665,0.6962,-0.3579,2.2103,52.2361,69.8845
376.2444,0.1657,0.6963,-0.3577,2.1269,52.0278,70.0442
376.2556,0.1651,0.6965,-0.3575,2.0633,51.9038,70.2351
376.2667,0.1645,0.6968,-0.3572,2.0197,51.8554,70.4346
376.2778,0.1638,0.6970000000000001,-0.3569,1.9837,51.7495,70.6161
376.2889,0.163,0.6972,-0.3565,2.0266,51.613,70.7819
376.3,0.1623,0.6975,-0.35600000000000004,2.0652,51.4168,70.9353
376.3111,0.1616,0.6977,-0.3557,2.0967,51.1437,71.046
376.3222,0.1609,0.6979,-0.3553,2.1109,50.8492,71.1497
376.3333,0.1602,0.6983,-0.355,2.1011,50.5376,71.2643
376.3445,0.1595,0.6985,-0.3546,2.0833,50.2775,71.4183
376.3556,0.1588,0.6988,-0.354,2.0382,50.0906,71.5852
376.3667,0.1581,0.6993,-0.3535,1.9987,49.9626,71.7532
376.3778,0.1572,0.6997,-0.3531,1.972,49.8339,71.9444
376.3889,0.1564,0.7,-0.3525,1.8671,49.7026,72.12899999999999
376.4,0.1564,0.7,-0.3525,1.8671,49.7026,72.12899999999999
376.4111,0.1543,0.7006,-0.3512,1.6823,49.231,72.4134
376.4222,0.1534,0.701,-0.3507,1.6546,48.9358,72.4854
376.4333,0.1524,0.7012,-0.35,1.6367,48.683,72.5697
376.4445,0.1515,0.7015,-0.3496,1.6541,48.4283,72.6066
376.4556,0.1506,0.7018,-0.3491,1.6892,48.2032,72.6621
376.4667,0.1499,0.7021,-0.3487,1.6577,48.0006,72.7616
376.4778,0.149,0.7024,-0.3482,1.6137,47.794,72.906
376.4889,0.1479,0.7029,-0.3476,1.4891,47.6026,73.0948
376.5,0.1471,0.7031,-0.3471,1.3092,47.4388,73.2952
376.5111,0.1462,0.7033,-0.3467,1.1841,47.2716,73.4773
376.5222,0.1454,0.7034,-0.3463,1.0754,47.1345,73.6365
376.5334,0.1454,0.7034,-0.3463,1.0754,47.1345,73.6365
376.5445,0.1444,0.7034,-0.3459,1.0088,46.9696,73.747
376.5556,0.1429,0.7036,-0.3452,1.0333,46.5942,73.8275
376.5667,0.1422,0.7036,-0.3449,1.1085,46.3946,73.8218
376.5778,0.1415,0.7037,-0.3446,1.1784,46.2441,73.8744
376.5889,0.1415,0.7037,-0.3446,1.1784,46.2441,73.8744
376.6,0.1399,0.7040000000000001,-0.344,1.208,46.1584,74.14
376.6111,0.1392,0.7040000000000001,-0.3438,1.196,46.0275,74.2617
376.6222,0.1392,0.7040000000000001,-0.3438,1.196,46.0275,74.2617
376.6333,0.1386,0.7041,-0.3436,1.1396,45.8481,74.387
376.6444,0.138,0.7042,-0.3434,1.0812,45.6551,74.4933
376.6556,0.1375,0.7042,-0.3433,0.9885,45.4122,74.6004
376.6667,0.1371,0.7040000000000001,-0.3432,0.9309,45.2309,74.673
376.6778,0.1367,0.7039,-0.3431,0.9221,45.1634,74.7363
376.6889,0.1363,0.7040000000000001,-0.34299999999999997,0.9948,45.1561,74.8104
376.7,0.1358,0.7040000000000001,-0.3427,1.0048,45.15,74.8842
376.7111,0.1354,0.7041,-0.3426,1.016,45.0985,74.9539
376.7222,0.1349,0.7041,-0.3425,1.0345,44.9898,75.0488
