time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
254.8556,0.0054,0.7802,-0.268,328.2317,350.395,0.2179
254.8667,0.0055,0.7801,-0.2679,328.1964,350.3812,0.2057
254.8778,0.0056,0.7802,-0.2677,328.1794,350.3878,0.2084
254.8889,0.0055,0.7803,-0.2677,328.1966,350.4297,0.155
254.9,0.0056,0.7802,-0.2676,328.2035,350.5023,0.057999999999999996
254.9111,0.0055,0.7801,-0.2676,328.1876,350.5391,0.0096
254.9222,0.0055,0.7802,-0.2675,328.1763,350.5203,0.0598
254.9333,0.0055,0.7802,-0.2675,328.1713,350.4747,0.1407
254.9445,0.0055,0.7802,-0.2676,328.1567,350.4609,0.1766
254.9556,0.0055,0.7802,-0.2676,328.1408,350.423,0.1865
254.9667,0.0052,0.7805,-0.2675,328.1261,350.3539,0.2442
254.9778,0.0053,0.7807,-0.2674,328.1589,350.2878,0.3088
254.9889,0.0054,0.7807,-0.2674,328.1614,350.2665,0.308
255.0,0.0055,0.7805,-0.2675,328.14300000000003,350.3286,0.2312
255.0111,0.0053,0.7805,-0.2675,328.1381,350.3648,0.2104
255.0222,0.0053,0.7805,-0.2675,328.1649,350.3342,0.2579
255.0333,0.0053,0.7805,-0.2676,328.2129,350.2751,0.2945
255.0444,0.0052,0.7805,-0.2677,328.2362,350.2662,0.1848
255.0556,0.0052,0.7805,-0.2676,328.2241,350.2683,0.1463
255.0667,0.0052,0.7804,-0.2676,328.1956,350.2756,0.1777
255.0778,0.0053,0.7804,-0.2678,328.1919,350.2344,0.2734
255.0889,0.0053,0.7803,-0.2677,328.2068,350.2049,0.3089
255.1,0.0052,0.7804,-0.2676,328.2368,350.1959,0.2357
255.1111,0.0051,0.7803,-0.2676,328.267,350.1904,0.1733
255.1222,0.005,0.7802,-0.2676,328.2818,350.1696,0.2209
255.1333,0.0051,0.7801,-0.2676,328.301,350.1456,0.2655
255.1445,0.005,0.7801,-0.2676,328.30699999999996,350.1607,0.2635
255.1556,0.005,0.7801,-0.2677,328.2648,350.2197,0.2473
255.1667,0.0051,0.7801,-0.2677,328.2234,350.2751,0.2421
