time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
863.2556,-0.2842,0.7847,-0.2462,356.2744,293.3885,357.05800000000005
863.2667,-0.2842,0.7844,-0.2461,356.2766,293.2957,357.1336
863.2778,-0.2841,0.7842,-0.2462,356.2714,293.1828,357.0981
863.2889,-0.2841,0.7842,-0.2462,356.2741,293.0963,357.0239
863.3,-0.284,0.784,-0.2463,356.3258,293.0229,356.9159
863.3112,-0.2841,0.784,-0.2464,356.4053,292.9903,356.8714
863.3223,-0.2841,0.784,-0.2465,356.4958,293.0046,356.8401
863.3334,-0.2843,0.7839,-0.2466,356.5496,293.0259,356.8208
863.3445,-0.2843,0.784,-0.2467,356.5645,293.0735,356.772
863.3556,-0.2843,0.7841,-0.2467,356.5007,293.0863,356.7641
863.3667,-0.284,0.7843,-0.2465,356.4166,293.0876,356.7861
863.3778,-0.2841,0.7845,-0.2465,356.3182,293.1231,356.7733
863.3889,-0.2839,0.7847,-0.2467,356.2827,293.1622,356.708
863.4,-0.2839,0.785,-0.2467,356.29,293.2046,356.5949
863.4111,-0.2839,0.785,-0.2467,356.2908,293.2045,356.5968
863.4222,-0.2837,0.7854,-0.247,356.338,293.2289,356.4153
863.4333,-0.2837,0.7854,-0.247,356.3388,293.2288,356.4171
863.4445,-0.2836,0.7856,-0.2472,356.341,293.23400000000004,356.3534
863.4556,-0.2835,0.7857,-0.2474,356.3208,293.1798,356.4234
863.4667,-0.2837,0.7856,-0.2476,356.265,293.0432,356.6028
863.4778,-0.2837,0.7857,-0.2477,356.2029,292.91700000000003,356.6932
863.4889,-0.2836,0.7858,-0.2478,356.1599,292.8384,356.7098
863.5,-0.2834,0.7859,-0.2476,356.1523,292.8124,356.5867
863.5111,-0.2834,0.7861,-0.2477,356.1674,292.8189,356.4464
863.5222,-0.2834,0.7862,-0.2477,356.1566,292.869,356.3459
863.5333,-0.2834,0.7862,-0.2477,356.1574,292.8689,356.3478
863.5445,-0.2834,0.7863,-0.248,356.0955,292.9097,356.3077
863.5556,-0.2833,0.7864,-0.248,356.05300000000005,292.9464,356.2465
863.5667,-0.2833,0.7864,-0.248,356.0537,292.9463,356.2483
863.5778,-0.2833,0.7864,-0.2481,356.0638,292.9655,356.1612
863.5889,-0.2833,0.7864,-0.2481,356.0645,292.9654,356.1631
