time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
431.1889,0.1451,0.8068,-0.5419,11.8665,116.76,152.45
431.2,0.1451,0.8068,-0.5419,11.8497,116.8072,152.4716
431.2111,0.1451,0.8067,-0.5421,11.8379,116.8227,152.4702
431.2222,0.145,0.8068,-0.5421,11.8389,116.8193,152.481
431.2333,0.145,0.8068,-0.5421,11.8537,116.8059,152.4927
431.2444,0.145,0.8067,-0.5421,11.8709,116.7996,152.4985
431.2556,0.1451,0.8068,-0.5421,11.8845,116.8011,152.5005
431.2667,0.1451,0.8067,-0.5421,11.8825,116.8017,152.4973
431.2778,0.145,0.8066,-0.5421,11.8585,116.8013,152.4996
431.2889,0.1451,0.8067,-0.5422,11.8481,116.8107,152.5085
431.3,0.1452,0.8067,-0.5422,11.8531,116.8262,152.5124
431.3111,0.1452,0.8067,-0.5421,11.87,116.8355,152.5102
431.3222,0.1455,0.8067,-0.5424,11.8997,116.839,152.5059
431.3333,0.1456,0.8067,-0.5424,11.9089,116.8462,152.5111
431.3445,0.1452,0.8064,-0.5422,11.9058,116.8374,152.5228
431.3556,0.1452,0.8065,-0.5422,11.9056,116.8342,152.5286
431.3667,0.1452,0.8064,-0.5422,11.9008,116.8254,152.5255
431.3778,0.1451,0.8063,-0.542,11.8933,116.8118,152.5152
431.3889,0.1451,0.8063,-0.542,11.9035,116.8149,152.5148
431.4,0.1452,0.8063,-0.5419,11.9055,116.8184,152.5161
431.4111,0.145,0.8062,-0.542,11.886,116.8095,152.5167
431.4222,0.1451,0.8063,-0.542,11.8873,116.7877,152.5193
431.4333,0.1452,0.8063,-0.542,11.8836,116.74,152.5076
431.4445,0.1452,0.8063,-0.542,11.9173,116.6906,152.4523
431.4556,0.1456,0.8065,-0.5422,11.9843,116.6553,152.3725
431.4667,0.1457,0.8065,-0.5422,12.009,116.6295,152.3003
431.4778,0.1458,0.8065,-0.542,12.0034,116.5966,152.1934
431.4889,0.1458,0.8067,-0.5418,11.9879,116.5251,152.0567
431.5,0.1459,0.8068,-0.5416,11.9432,116.3867,151.9134
431.5111,0.1461,0.8069,-0.5413,11.8898,116.2395,151.7085
431.5222,0.1466,0.8071,-0.5412,11.8717,116.1586,151.4038
431.5334,0.1468,0.8071,-0.5407,11.8851,116.1928,151.1171
431.5445,0.1466,0.807,-0.5399,11.9961,116.4664,150.7261
431.5556,0.147,0.8072,-0.5394,12.2281,116.7718,150.3205
431.5667,0.1471,0.8074,-0.5388,12.4636,117.1301,149.8988
431.5778,0.1469,0.8074,-0.5381,12.7124,117.5051,149.6224
431.5889,0.1467,0.8078,-0.5373,12.9295,117.8623,149.3249
431.6,0.1467,0.8079999999999999,-0.5366,13.2205,118.3846,149.0316
431.6111,0.1467,0.8082,-0.5358,13.4952,118.8462,148.7421
431.6222,0.1467,0.8085,-0.5352,13.7866,119.3038,148.4645
431.6333,0.1467,0.8088,-0.5344,14.075999999999999,119.8258,148.2047
431.6444,0.1467,0.809,-0.5333,14.4092,120.4165,147.9816
431.6556,0.1468,0.8094,-0.5325,14.8076,120.9817,147.6317
431.6667,0.1468,0.8097,-0.5315,15.1875,121.5187,147.3237
431.6778,0.1466,0.81,-0.5304,15.5878,121.9494,146.9902
431.6889,0.1463,0.8105,-0.5292,15.943,122.2111,146.6895
431.7,0.1462,0.8108,-0.5282,16.2912,122.4369,146.3718
431.7111,0.1461,0.8112,-0.5274,16.6515,122.64299999999999,146.0218
431.7222,0.146,0.8114,-0.5262,17.0523,122.7917,145.6764
431.7333,0.146,0.8118,-0.5252,17.4101,122.8028,145.2447
431.7444,0.1459,0.8122,-0.5245,17.7438,122.7736,144.8225
431.7556,0.146,0.8124,-0.5237,18.0862,122.6515,144.3808
431.7667,0.1461,0.8127,-0.5228,18.408,122.5835,144.0676
431.7778,0.1459,0.8131,-0.5221,18.8619,122.459,143.7514
431.7889,0.1459,0.8133,-0.5212,19.143,122.346,143.5085
431.8,0.1459,0.8135,-0.5204,19.3739,122.2989,143.2762
431.8111,0.1461,0.8138,-0.5193,19.5386,122.3568,143.1024
431.8222,0.1459,0.8138,-0.5181,19.6578,122.5821,142.9554
431.8333,0.146,0.8141,-0.5172,19.8099,122.8975,142.9673
431.8445,0.1462,0.8143,-0.5163,20.027,123.1734,142.9514
431.8556,0.1459,0.8143,-0.5153,20.205,123.4232,142.8766
431.8667,0.1461,0.8143,-0.5148,20.3056,123.6364,142.7838
431.8778,0.1467,0.8147,-0.5146,20.3242,123.8022,142.7528
431.8889,0.1464,0.8145,-0.5138,20.3437,123.8832,142.6736
431.9,0.1466,0.8146,-0.5134,20.4137,123.9003,142.6409
431.9111,0.1468,0.8148,-0.5131,20.5235,123.9411,142.5998
431.9222,0.1468,0.8146,-0.5125,20.6437,123.9504,142.5506
431.9333,0.147,0.8147,-0.5119,20.7901,124.0142,142.585
431.9445,0.1473,0.8148,-0.5117,20.9007,124.08200000000001,142.5879
431.9556,0.1469,0.8146,-0.5108,20.91,124.1122,142.5551
431.9667,0.1471,0.8145,-0.5103,20.9474,124.1049,142.4501
431.9778,0.1472,0.8142,-0.5099,20.9277,124.0377,142.3055
431.9889,0.1474,0.8140000000000001,-0.5096,20.9184,123.9354,142.2149
432.0,0.1476,0.8139,-0.5093,20.9061,123.8125,142.1689
432.0111,0.14800000000000002,0.8139,-0.5092,20.9372,123.6954,142.121
432.0222,0.1477,0.8136,-0.5086,20.9788,123.5845,142.058
432.0334,0.1479,0.8135,-0.5084,21.0667,123.4426,141.9847
432.0445,0.1481,0.8135,-0.5082,21.1328,123.3597,141.9204
432.0556,0.1483,0.8134,-0.508,21.1853,123.3068,141.8517
432.0667,0.1485,0.8133,-0.5079,21.2263,123.2811,141.7937
432.0778,0.1486,0.8131,-0.5079,21.2635,123.3515,141.7813
432.0889,0.1488,0.813,-0.5078,21.3106,123.461,141.80100000000002
432.1,0.149,0.8129,-0.5078,21.3619,123.5374,141.8298
432.1111,0.1492,0.8127,-0.5077,21.4011,123.6209,141.8861
432.1222,0.1495,0.8125,-0.5077,21.4289,123.7534,141.968
432.1333,0.1497,0.8123,-0.5077,21.4417,123.9082,142.045
432.1444,0.1498,0.8121,-0.5076,21.4684,124.1107,142.1075
432.1556,0.1502,0.8119,-0.5077,21.5383,124.2932,142.1096
432.1667,0.1506,0.8117,-0.5078,21.660999999999998,124.5291,142.0921
432.1778,0.1513,0.8115,-0.5078,21.7786,124.7901,142.0951
432.1889,0.1519,0.8114,-0.5078,21.9009,125.1443,142.0902
432.2,0.1525,0.8112,-0.5079,21.9665,125.5064,142.0941
432.2111,0.1531,0.8111,-0.5081,21.9587,125.8013,142.0551
432.2222,0.1538,0.8109999999999999,-0.5082,21.8972,126.035,141.9841
432.2333,0.1544,0.8108,-0.5084,21.8241,126.2632,141.9547
432.2444,0.1554,0.8106,-0.5086,21.7187,126.4633,141.9463
432.2556,0.1562,0.8105,-0.5087,21.6114,126.6409,141.9214
432.2667,0.1569,0.8103,-0.5089,21.5314,126.8482,141.8898
432.2778,0.1575,0.8101,-0.509,21.4883,127.073,141.8105
432.2889,0.1584,0.8099,-0.5091,21.4598,127.3246,141.7152
432.3,0.1594,0.8098,-0.5093,21.4492,127.6219,141.622
432.3111,0.1597,0.8096,-0.5091,21.4098,127.8841,141.5213
432.3222,0.1605,0.8095,-0.5093,21.3662,128.1293,141.4281
432.3333,0.1613,0.8093,-0.5096,21.3177,128.3604,141.3512
432.3445,0.1619,0.8091,-0.5097,21.2229,128.6149,141.3359
432.3556,0.1627,0.809,-0.51,21.1256,128.9132,141.3004
432.3667,0.1635,0.8088,-0.5102,21.0117,129.233,141.274
432.3778,0.1643,0.8085,-0.5104,20.9246,129.5605,141.2333
432.3889,0.1652,0.8083,-0.5106,20.8443,129.8926,141.2012
432.4,0.166,0.8082,-0.5107,20.7918,130.2541,141.1791
432.4111,0.1668,0.8079,-0.5109,20.8054,130.5946,141.1463
432.4222,0.1676,0.8079,-0.5111,20.8666,130.9124,141.1069
432.4333,0.1676,0.8079,-0.5111,20.8666,130.9124,141.1069
432.4445,0.1695,0.8077,-0.5117,20.9411,131.4712,141.0684
432.4556,0.1702,0.8076,-0.512,20.9008,131.7138,141.065
432.4667,0.171,0.8074,-0.5123,20.8087,131.9377,141.0818
432.4778,0.1715,0.8072,-0.5124,20.7189,132.1187,141.0593
432.4889,0.1722,0.807,-0.5126,20.6569,132.3244,141.0568
432.5,0.17300000000000001,0.8068,-0.5126,20.636999999999997,132.5386,141.0622
432.5111,0.1736,0.8065,-0.5127,20.6277,132.7781,141.0577
432.5222,0.1744,0.8064,-0.5129,20.6136,133.0293,141.0443
432.5334,0.1751,0.8062,-0.5134,20.5596,133.2348,141.0439
432.5445,0.1756,0.8059,-0.5135,20.480999999999998,133.4062,141.0217
432.5556,0.1762,0.8057,-0.5138,20.4196,133.56,141.0096
432.5667,0.177,0.8057,-0.514,20.3662,133.679,141.0181
432.5778,0.1774,0.8053,-0.5141,20.3382,133.8344,141.0364
432.5889,0.1774,0.8053,-0.5141,20.3382,133.8344,141.0364
432.6,0.1789,0.8052,-0.5148,20.3279,134.236,141.0572
432.6111,0.1793,0.8048,-0.5149,20.3265,134.4526,141.0517
432.6222,0.1799,0.8046,-0.5151,20.3198,134.6575,141.062
432.6333,0.1806,0.8046,-0.5154,20.3248,134.8066,141.0701
432.6444,0.1809,0.8043,-0.5155,20.3248,134.9093,141.0823
432.6556,0.1813,0.8042,-0.5157,20.3202,135.0172,141.1054
432.6667,0.1818,0.8041,-0.5159,20.3357,135.113,141.1553
432.6778,0.1818,0.8041,-0.5159,20.3357,135.113,141.1553
432.6889,0.1826,0.8037,-0.5162,20.3159,135.4085,141.2108
432.7,0.1831,0.8036,-0.5165,20.3301,135.5508,141.2228
432.7111,0.1833,0.8033,-0.5164,20.3632,135.6825,141.2101
432.7222,0.1837,0.8032,-0.5166,20.4001,135.8107,141.2087
432.7333,0.1841,0.8031,-0.5167,20.4277,135.9317,141.2273
432.7444,0.1841,0.8031,-0.5167,20.4277,135.9317,141.2273
432.7556,0.1844,0.8028,-0.5166,20.4158,136.1056,141.2702
432.7667,0.1848,0.8028,-0.517,20.4107,136.1673,141.2879
432.7778,0.1849,0.8025,-0.517,20.399,136.2122,141.3133
432.7889,0.1851,0.8023,-0.5171,20.3771,136.2452,141.3323
432.8,0.1851,0.8023,-0.5171,20.3771,136.2452,141.3323
432.8111,0.1854,0.8019,-0.5173,20.3763,136.384,141.4168
432.8222,0.1855,0.8018,-0.5174,20.3801,136.446,141.45
432.8333,0.1855,0.8018,-0.5174,20.3801,136.446,141.45
432.8445,0.1862,0.8016,-0.5174,20.4055,136.588,141.5257
432.8556,0.1862,0.8016,-0.5174,20.4055,136.588,141.5257
432.8667,0.1863,0.8014,-0.5175,20.4375,136.6015,141.5268
432.8778,0.1866,0.8016,-0.518,20.4633,136.6087,141.5344
432.8889,0.1865,0.8013,-0.5179,20.4644,136.5801,141.5549
432.9,0.1864,0.8012,-0.518,20.4534,136.5779,141.6138
432.9111,0.1867,0.8012,-0.5183,20.4313,136.6017,141.6869
432.9222,0.1866,0.8008,-0.5182,20.4231,136.6615,141.773
432.9333,0.1866,0.8006,-0.5181,20.4153,136.7105,141.8163
432.9445,0.187,0.8008,-0.5183,20.4172,136.7423,141.846
432.9556,0.1868,0.8005,-0.5182,20.4412,136.7908,141.8661
432.9667,0.1867,0.8003,-0.5181,20.4568,136.8352,141.9003
432.9778,0.1869,0.8004,-0.5185,20.4387,136.8338,141.9345
432.9889,0.1866,0.8001,-0.5183,20.4124,136.8142,141.9642
433.0,0.1864,0.8,-0.5183,20.3847,136.7496,142.0075
433.0111,0.1867,0.8003,-0.5187,20.3862,136.7024,142.069
433.0222,0.1862,0.8001,-0.5185,20.3772,136.6995,142.1405
433.0334,0.1861,0.8001,-0.5186,20.3556,136.7788,142.2297
433.0445,0.1864,0.8004,-0.519,20.323,136.8927,142.3246
433.0556,0.1862,0.8002,-0.5189,20.2512,137.086,142.4481
433.0667,0.1861,0.8001,-0.519,20.1413,137.25799999999998,142.5495
433.0778,0.1865,0.8005,-0.5194,20.0389,137.3505,142.6227
433.0889,0.1863,0.8003,-0.5195,19.93,137.4205,142.6924
433.1,0.1862,0.8003,-0.5196,19.8168,137.52200000000002,142.7798
433.1111,0.1865,0.8006,-0.52,19.7058,137.6132,142.8816
433.1222,0.1863,0.8005,-0.52,19.5991,137.6142,142.9626
433.1333,0.1861,0.8005,-0.5199,19.5035,137.5337,143.0257
433.1444,0.1862,0.8008,-0.5201,19.4263,137.416,143.0598
433.1556,0.1855,0.8007,-0.5196,19.3658,137.3111,143.0649
433.1667,0.1851,0.8009,-0.5194,19.3866,137.1519,142.9979
433.1778,0.185,0.8013,-0.5194,19.4369,137.0283,142.9424
433.1889,0.1845,0.8014,-0.5189,19.4676,136.9348,142.9099
433.2,0.1841,0.8016,-0.5185,19.479,136.8447,142.8846
433.2111,0.1839,0.8022,-0.5185,19.4508,136.7436,142.859
433.2222,0.1833,0.8023,-0.5178,19.3982,136.6059,142.8035
433.2333,0.1828,0.8027,-0.5171,19.3821,136.3858,142.687
433.2444,0.1827,0.8035,-0.5166,19.4099,136.0958,142.5231
433.2556,0.1819,0.8039,-0.5157,19.444000000000003,135.7993,142.3507
433.2667,0.1813,0.8046,-0.5147,19.5422,135.3944,142.1596
433.2778,0.1809,0.8055,-0.514,19.634,134.9658,141.9823
433.2889,0.1801,0.8061,-0.5127,19.683,134.4791,141.7749
433.3,0.1793,0.8067,-0.5113,19.7349,133.9154,141.5372
433.3111,0.1789,0.8077,-0.5103,19.8184,133.3087,141.2528
433.3222,0.1782,0.8082,-0.5089,19.9341,132.7299,140.96
433.3333,0.1774,0.8089,-0.5073,20.1301,132.0871,140.5664
433.3445,0.1771,0.8101,-0.5059,20.3535,131.4896,140.1674
433.3556,0.17600000000000002,0.8108,-0.504,20.5502,130.8959,139.7814
433.3667,0.1751,0.8117,-0.5022,20.7886,130.298,139.3899
433.3778,0.1745,0.8129,-0.5006,20.9603,129.7179,139.0536
433.3889,0.1733,0.8138,-0.4985,21.0679,129.1231,138.7479
433.4,0.1722,0.8147,-0.4966,21.1386,128.5023,138.4312
433.4111,0.1715,0.8158,-0.4947,21.2188,127.8665,138.1147
433.4222,0.1702,0.8166,-0.4925,21.2717,127.1949,137.7769
433.4333,0.16899999999999998,0.8174,-0.4904,21.403000000000002,126.5283,137.4226
433.4445,0.168,0.8184,-0.4881,21.6395,125.8623,137.0216
433.4556,0.1666,0.8194,-0.4857,21.9462,125.2216,136.6078
433.4667,0.1655,0.8204,-0.4834,22.2434,124.5909,136.2013
433.4778,0.1645,0.8216,-0.4815,22.543000000000003,123.9934,135.7906
433.4889,0.1631,0.8223,-0.4789,22.7549,123.4433,135.4334
433.5,0.1619,0.8231,-0.4763,22.8988,122.9228,135.1123
433.5111,0.1608,0.8242,-0.4741,23.0448,122.345,134.7344
433.5222,0.1592,0.8249,-0.4713,23.148000000000003,121.7209,134.3747
433.5334,0.1579,0.8258,-0.4688,23.2605,121.0836,134.0379
433.5445,0.157,0.8269,-0.4664,23.2911,120.3985,133.7459
433.5556,0.1554,0.8274,-0.4636,23.2421,119.7222,133.5359
433.5667,0.154,0.8281,-0.4609,23.1973,119.0614,133.3711
433.5778,0.1531,0.8291,-0.4585,23.2388,118.4443,133.1457
433.5889,0.1514,0.8293,-0.4555,23.3304,117.8242,132.916
433.6,0.1501,0.8299,-0.4529,23.4684,117.2007,132.6599
433.6111,0.1485,0.8305,-0.4505,23.5758,116.5273,132.3266
433.6222,0.1471,0.8311,-0.4479,23.649,115.8295,132.0357
433.6333,0.1456,0.8315,-0.4455,23.6853,115.1068,131.791
433.6444,0.1446,0.8324,-0.4435,23.7227,114.4235,131.6248
433.6556,0.1432,0.8328,-0.4413,23.7303,113.7416,131.4655
433.6667,0.1434,0.8343,-0.4402,23.7507,113.17299999999999,131.3842
433.6778,0.1417,0.8344,-0.4379,23.7644,112.6818,131.2941
433.6889,0.1404,0.8348,-0.4358,23.7903,112.2388,131.2298
433.7,0.1391,0.8352,-0.4338,23.8516,111.9816,131.2203
433.7111,0.1383,0.8357,-0.4322,23.9186,111.7931,131.2568
433.7222,0.1368,0.8358,-0.4301,23.9822,111.6252,131.2853
433.7333,0.1357,0.836,-0.4283,24.045,111.4437,131.299
433.7444,0.1349,0.8363,-0.4268,24.1056,111.3211,131.3566
433.7556,0.1333,0.8363,-0.4247,24.1758,111.1847,131.3555
433.7667,0.1324,0.8365,-0.423,24.2147,111.0564,131.4198
433.7778,0.1316,0.8367,-0.4216,24.2171,110.9519,131.4937
433.7889,0.1304,0.8366,-0.4196,24.218000000000004,110.8809,131.5869
433.8,0.1297,0.8367,-0.418,24.1847,110.8552,131.6596
433.8111,0.1293,0.8370000000000001,-0.4169,24.1301,110.8069,131.7179
433.8222,0.1285,0.8367,-0.4153,24.031999999999996,110.7237,131.7551
433.8333,0.128,0.8367,-0.414,23.8989,110.5901,131.7627
433.8445,0.1276,0.8369,-0.4131,23.7793,110.4622,131.7803
433.8556,0.1267,0.8367,-0.4117,23.615,110.3299,131.7908
433.8667,0.1263,0.8367,-0.4108,23.3968,110.2294,131.8455
433.8778,0.1261,0.8367,-0.4099,23.195,110.1521,131.894
433.8889,0.1257,0.8364,-0.409,23.0698,110.0766,131.9201
433.9,0.1254,0.8363,-0.4082,23.0501,110.0441,131.9659
433.9111,0.1253,0.8364,-0.4076,23.0602,110.0093,132.017
433.9222,0.1249,0.8362,-0.4068,23.1209,110.0442,132.0949
433.9333,0.1247,0.8362,-0.4061,23.1518,110.0725,132.1574
433.9445,0.1245,0.8362,-0.4057,23.1581,110.0751,132.2073
433.9556,0.1238,0.8359,-0.4047,23.0959,110.1219,132.3546
433.9667,0.1235,0.8358,-0.4042,23.0427,110.1661,132.4537
433.9778,0.1237,0.8359,-0.4038,22.9733,110.2178,132.5349
433.9889,0.1232,0.8356,-0.4031,22.9149,110.2443,132.5866
434.0,0.12300000000000001,0.8355,-0.4026,22.8886,110.2198,132.622
434.0111,0.1232,0.8356,-0.4021,22.8854,110.213,132.7119
434.0222,0.1227,0.8352,-0.4014,22.8904,110.1649,132.8028
434.0334,0.1225,0.8351,-0.4011,22.9137,110.0943,132.8455
434.0445,0.1224,0.8351,-0.4008,22.9316,110.0464,132.8867
434.0556,0.1219,0.8349,-0.4001,22.9914,109.9871,132.8791
434.0667,0.1217,0.8349,-0.3998,23.0446,109.9533,132.9055
434.0778,0.1217,0.835,-0.3997,23.0998,109.9748,133.0024
434.0889,0.1212,0.8348,-0.39899999999999997,23.1537,109.9824,133.065
434.1,0.1212,0.8348,-0.3988,23.1569,109.98200000000001,133.1158
434.1111,0.1211,0.8347,-0.3987,23.1445,109.9274,133.1443
434.1222,0.121,0.8346,-0.3985,23.133000000000003,109.8544,133.1586
434.1333,0.121,0.8346,-0.3985,23.1275,109.7322,133.15200000000002
434.1445,0.1211,0.8346,-0.3988,23.1675,109.6513,133.1674
434.1556,0.1212,0.8347,-0.3989,23.2394,109.6689,133.2181
434.1667,0.1213,0.8347,-0.3989,23.2711,109.7662,133.2815
434.1778,0.1214,0.8347,-0.39899999999999997,23.276999999999997,109.8457,133.3251
434.1889,0.1215,0.8347,-0.39899999999999997,23.2485,109.9366,133.3484
434.2,0.1216,0.8347,-0.3989,23.1986,109.9512,133.344
434.2111,0.1216,0.8346,-0.3987,23.1558,109.8941,133.3282
434.2222,0.1217,0.8345,-0.3987,23.1164,109.7917,133.3006
434.2333,0.1218,0.8344,-0.3986,23.0731,109.6863,133.278
434.2444,0.1218,0.8343,-0.3987,23.0347,109.5216,133.2536
434.2556,0.122,0.8342,-0.3988,22.9846,109.3529,133.235
434.2667,0.122,0.8342,-0.3988,22.9396,109.2071,133.2139
434.2778,0.1224,0.8340000000000001,-0.3989,22.9408,109.1041,133.2066
434.2889,0.1224,0.8340000000000001,-0.3989,22.9187,109.0722,133.2189
434.3,0.1225,0.8339,-0.39899999999999997,22.8996,109.0737,133.2399
434.3111,0.1227,0.8340000000000001,-0.39899999999999997,22.8909,109.0686,133.2769
434.3222,0.1222,0.8338,-0.3986,22.8913,109.0584,133.3035
434.3333,0.1222,0.8338,-0.3986,22.9471,109.0618,133.3439
434.3445,0.1219,0.8336,-0.3984,23.0034,109.0425,133.3775
434.3556,0.1218,0.8335,-0.3984,23.0296,109.0169,133.4151
434.3667,0.1218,0.8335,-0.3984,23.0207,108.9645,133.4547
434.3778,0.1214,0.8333,-0.3981,22.9983,108.9074,133.4861
434.3889,0.1214,0.8332,-0.3981,22.9845,108.8623,133.5279
434.4,0.1214,0.8332,-0.3981,22.9936,108.8292,133.5594
434.4111,0.1212,0.833,-0.3976,23.0065,108.7975,133.5859
434.4222,0.1213,0.8329,-0.3976,23.0056,108.7451,133.5998
434.4333,0.1213,0.8329,-0.3975,22.9988,108.6923,133.616
434.4445,0.1213,0.8327,-0.3978,22.9726,108.6208,133.6064
434.4556,0.1213,0.8327,-0.3978,22.9472,108.54899999999999,133.6228
434.4667,0.1213,0.8326,-0.3978,22.9154,108.48,133.6322
434.4778,0.1209,0.8324,-0.3977,22.8756,108.4216,133.6431
434.4889,0.1209,0.8324,-0.3978,22.8406,108.3642,133.664
434.5,0.1211,0.8325,-0.3981,22.8128,108.3323,133.6821
434.5111,0.1208,0.8323,-0.3979,22.7911,108.32700000000001,133.7078
434.5222,0.1208,0.8322,-0.3979,22.7824,108.3279,133.7434
434.5334,0.1213,0.8324,-0.39799999999999996,22.7836,108.3093,133.7645
434.5445,0.1211,0.8322,-0.3979,22.7742,108.2933,133.7791
434.5556,0.1211,0.8321,-0.3979,22.7673,108.2567,133.7727
434.5667,0.1215,0.8324,-0.3983,22.7784,108.2034,133.7752
434.5778,0.1209,0.8321,-0.3978,22.7763,108.1607,133.7966
434.5889,0.1209,0.8320000000000001,-0.3978,22.7705,108.1285,133.8219
434.6,0.1213,0.8323,-0.3984,22.7537,108.0891,133.8348
434.6111,0.121,0.8321,-0.3982,22.7309,108.061,133.8393
434.6222,0.121,0.8321,-0.3982,22.7309,108.061,133.8393
434.6333,0.1209,0.8320000000000001,-0.3982,22.6881,108.0214,133.8478
434.6445,0.1209,0.8321,-0.3981,22.6684,107.9961,133.8623
434.6556,0.1209,0.8321,-0.39799999999999996,22.6462,107.9774,133.8861
434.6667,0.1211,0.8322,-0.3982,22.6252,107.9496,133.9084
434.6778,0.1208,0.8319,-0.39799999999999996,22.6088,107.9335,133.9405
434.6889,0.1208,0.8319,-0.39799999999999996,22.5867,107.90799999999999,133.9647
434.7,0.1211,0.8321,-0.3983,22.5767,107.8735,133.9798
434.7111,0.1211,0.8318,-0.3983,22.561999999999998,107.8496,133.9856
434.7222,0.1211,0.8317,-0.3983,22.5624,107.8253,133.9975
434.7333,0.1211,0.8317,-0.3984,22.5705,107.805,134.0118
434.7444,0.1206,0.8316,-0.3981,22.583000000000002,107.7961,134.0216
434.7556,0.1206,0.8316,-0.3982,22.5996,107.7847,134.0349
434.7667,0.1211,0.8319,-0.3983,22.639,107.7944,134.0498
434.7778,0.1211,0.8319,-0.3983,22.639,107.7944,134.0498
434.7889,0.1208,0.8315,-0.39799999999999996,22.6984,107.7764,134.0447
434.8,0.1211,0.8318,-0.3986,22.7172,107.7401,134.0266
434.8111,0.1205,0.8315,-0.3982,22.7253,107.7171,134.0307
434.8222,0.1206,0.8315,-0.3984,22.7311,107.6888,134.0629
434.8333,0.1206,0.8316,-0.3985,22.7293,107.6856,134.1073
434.8445,0.1206,0.8316,-0.3988,22.7375,107.7071,134.14
434.8556,0.1207,0.8317,-0.39899999999999997,22.7726,107.73700000000001,134.1335
434.8667,0.1211,0.8319,-0.3995,22.8202,107.7537,134.1215
434.8778,0.121,0.8317,-0.3996,22.8796,107.76799999999999,134.08700000000002
434.8889,0.1211,0.8317,-0.3999,22.9182,107.775,134.0402
434.9,0.1215,0.8318,-0.4003,22.9679,107.76899999999999,134.0061
434.9111,0.1213,0.8315,-0.4004,23.0051,107.7749,133.9849
434.9222,0.1213,0.8315,-0.4004,23.0051,107.7749,133.9849
434.9333,0.1215,0.8314,-0.4008,23.0465,107.82700000000001,133.9747
434.9445,0.122,0.8315,-0.401,23.0883,107.8935,133.9748
434.9556,0.1221,0.8312,-0.4015,23.1002,108.0163,133.9691
434.9667,0.1221,0.8312,-0.4015,23.1002,108.0163,133.9691
434.9778,0.1225,0.8313,-0.4023,23.0612,108.0221,133.9697
434.9889,0.1224,0.831,-0.4025,23.0418,108.035,133.9696
435.0,0.1227,0.831,-0.4031,23.0409,108.0329,133.9405
435.0111,0.1232,0.8311,-0.4039,23.0785,108.086,133.9225
435.0222,0.12300000000000001,0.8307,-0.4041,23.1067,108.1805,133.9347
435.0334,0.1234,0.8306,-0.4048,23.1247,108.4111,134.0178
435.0445,0.1238,0.8305,-0.4054,23.0556,108.7096,134.1388
