time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
554.3556,0.0351,0.7781,-0.3193,309.7131,6.8612,351.5016
554.3667,0.0358,0.7773,-0.3193,309.6226,6.8301,351.7849
554.3778,0.0366,0.7758,-0.3193,309.4258,6.6065,352.6073
554.3889,0.0371,0.7749,-0.3194,309.3093,6.3505,353.2031
554.4,0.0377,0.7739,-0.3194,309.1795,5.9794,353.9092
554.4111,0.0377,0.7739,-0.3194,309.1795,5.9794,353.9092
554.4222,0.0382,0.7728,-0.3194,309.0406,5.4684,354.69199999999995
554.4333,0.0386,0.7716,-0.3192,308.9112,4.9776,355.4261
554.4445,0.039,0.7704,-0.3192,308.7925,4.3444,356.2026
554.4556,0.0395,0.7692,-0.3192,308.6527,3.7401,356.8301
554.4667,0.0399,0.7679,-0.3193,308.5014,3.1564,357.399
554.4778,0.0401,0.7667,-0.3194,308.3907,2.6152,357.9883
554.4889,0.0402,0.7656,-0.3194,308.3129,2.0593,358.6315
554.5,0.0402,0.7644,-0.3195,308.2531,1.4597,359.2928
554.5111,0.0404,0.7633,-0.3195,308.2004,0.9177,359.8519
554.5222,0.0405,0.7623,-0.3195,308.16,0.4415,0.2808
554.5333,0.0406,0.7613,-0.3194,308.1022,359.9484,0.7912
554.5444,0.0407,0.7603,-0.3192,307.9799,359.50300000000004,1.39
554.5555,0.0407,0.7593,-0.3191,307.8276,359.0457,2.0452
554.5667,0.0408,0.7583,-0.3189,307.6129,358.7105,2.7374
554.5778,0.0412,0.7576,-0.3187,307.4125,358.4452,3.3532
554.5889,0.0416,0.7564,-0.3186,307.1374,358.3759,3.9249
554.6,0.0419,0.7555,-0.3186,306.8194,358.2848,4.5567
554.6111,0.0423,0.7547,-0.3183,306.4588,358.1544,5.2797
554.6223,0.0429,0.7539,-0.3178,306.0488,357.9771,6.0205
554.6334,0.0438,0.7532,-0.3172,305.6155,357.7843,6.7013
554.6445,0.045,0.7524,-0.3163,305.056,357.6516,7.3828
554.6556,0.0461,0.7517,-0.3152,304.4021,357.6023,8.1686
554.6667,0.0474,0.7508,-0.3142,303.6338,357.8392,8.9141
554.6778,0.0486,0.75,-0.3131,302.8939,358.1015,9.612
554.6889,0.0507,0.7491,-0.3114,301.9212,358.5365,10.1926
554.7,0.0526,0.7485,-0.3103,301.0785,359.0052,10.783
554.7111,0.0543,0.7478,-0.3087,300.1329,359.3942,12.0424
554.7222,0.0566,0.747,-0.3068,299.0823,359.709,13.3595
554.7333,0.0589,0.7462,-0.3048,297.9977,359.9728,14.8082
554.7444,0.0609,0.7455,-0.3029,296.95,0.1559,16.1084
554.7556,0.0636,0.7448,-0.3004,295.8423,0.2296,17.4455
554.7667,0.0663,0.7441,-0.2977,294.6656,0.1676,18.9864
554.7778,0.0686,0.7434,-0.295,293.4644,359.9731,20.7098
554.7889,0.0712,0.7428,-0.2921,292.2701,359.5878,22.4871
554.8,0.07400000000000001,0.7423,-0.2889,291.1176,358.5798,24.8159
554.8111,0.0763,0.7416,-0.2858,290.1198,356.4516,28.4792
554.8223,0.0792,0.7413,-0.2825,289.2694,353.3394,33.0696
554.8334,0.08199999999999999,0.741,-0.2791,288.5789,349.6107,38.0709
554.8445,0.0847,0.741,-0.2761,288.1783,345.6399,42.9596
554.8556,0.0874,0.741,-0.2729,287.8827,341.79,47.7151
554.8667,0.0901,0.7413,-0.2699,287.8788,337.7718,52.1203
554.8778,0.0924,0.7413,-0.2668,287.8362,333.7994,56.3612
554.8889,0.0945,0.7415,-0.2638,287.8425,329.8159,60.8592
554.9,0.0961,0.7413,-0.2608,287.9586,325.9295,65.4729
554.9111,0.0973,0.7415,-0.2581,288.2761,322.1889,69.9599
554.9222,0.0987,0.7417,-0.2554,288.6646,318.3227,74.3552
554.9333,0.1002,0.7419,-0.2527,289.0905,314.5988,78.5658
554.9445,0.1017,0.742,-0.2499,289.6115,311.0173,82.6295
554.9556,0.1026,0.7419,-0.2476,290.2242,307.6004,86.5421
554.9667,0.1032,0.742,-0.2455,290.9056,304.528,90.0832
554.9778,0.1033,0.742,-0.2434,291.6689,301.9453,93.0465
554.9889,0.1039,0.7419,-0.24100000000000002,292.444,299.4707,95.9655
555.0,0.10400000000000001,0.7418,-0.2391,293.2014,297.2194,98.4679
555.0111,0.1039,0.7413,-0.2371,293.937,295.129,100.7995
555.0222,0.10400000000000001,0.7407,-0.2351,294.7403,293.1938,103.1166
555.0333,0.1041,0.7404,-0.2332,295.5429,291.4788,105.2126
555.0444,0.1036,0.7398,-0.2314,296.2067,290.1186,106.8959
555.0555,0.1033,0.7389,-0.2298,296.8643,288.7631,108.791
555.0667,0.1028,0.7382,-0.2281,297.5017,287.3822,110.745
555.0778,0.1026,0.7375,-0.2264,297.9716,286.0334,112.6014
555.0889,0.1018,0.7367,-0.2248,298.409,284.6166,114.4507
555.1,0.1014,0.736,-0.2233,298.8678,283.3232,116.0875
555.1111,0.1008,0.7351,-0.2219,299.3694,282.2039,117.6085
555.1223,0.1004,0.7342,-0.2206,299.9269,281.2894,118.939
555.1334,0.0998,0.7337,-0.2195,300.5187,280.8348,119.7637
555.1445,0.0992,0.7333,-0.2184,301.2264,280.5276,120.3732
555.1556,0.0987,0.7328,-0.2173,301.93,280.113,121.0256
555.1667,0.0981,0.7324,-0.2162,302.631,279.618,121.6382
555.1778,0.0976,0.7319,-0.2152,303.1383,278.774,122.5075
555.1889,0.0971,0.7312,-0.2142,303.6299,277.997,123.4908
555.2,0.0966,0.7306,-0.2133,303.9865,277.2585,124.4751
555.2111,0.096,0.73,-0.2125,304.27099999999996,276.7594,125.2397
555.2222,0.0955,0.7295,-0.2118,304.5953,276.3138,125.9258
555.2333,0.0952,0.7290000000000001,-0.2111,304.7284,276.008,126.485
555.2444,0.0949,0.7285,-0.2104,304.7616,275.8107,126.9071
555.2556,0.0946,0.7279,-0.21,304.7463,275.6997,127.1673
555.2667,0.0944,0.7275,-0.2094,304.7185,275.6494,127.3745
555.2778,0.0944,0.7271,-0.2087,304.7224,275.5736,127.6047
555.2889,0.0944,0.727,-0.2083,304.6744,275.6143,127.6971
555.3,0.0943,0.7267,-0.2077,304.7363,275.5769,127.9514
555.3111,0.0943,0.7264,-0.2072,304.7872,275.54,128.2213
555.3223,0.0944,0.7264,-0.2067,304.8517,275.43,128.7048
555.3334,0.0945,0.7263,-0.2063,304.9144,275.2667,129.214
555.3445,0.095,0.7261,-0.2057,304.9857,275.0764,129.7617
555.3556,0.0952,0.726,-0.2054,305.0849,274.9174,130.224
555.3667,0.0955,0.7259,-0.2051,305.1791,274.9338,130.3382
555.3778,0.0956,0.726,-0.2051,305.2988,275.1398,130.1707
555.3889,0.0958,0.726,-0.2048,305.3765,275.3692,129.9751
555.4,0.0958,0.7259,-0.2048,305.4548,275.7111,129.5574
555.4111,0.0962,0.7259,-0.2048,305.512,275.8954,129.3938
555.4222,0.0964,0.7258,-0.2049,305.5649,275.6869,129.8369
555.4333,0.0966,0.7256,-0.2048,305.5672,275.2348,130.6462
555.4445,0.0969,0.7254,-0.2049,305.5605,274.8863,131.2878
555.4556,0.0971,0.7253,-0.205,305.5272,274.6319,131.76
555.4667,0.0973,0.7255,-0.2053,305.4608,274.6888,131.7944
555.4778,0.0974,0.7255,-0.2055,305.4366,274.9785,131.8736
555.4889,0.098,0.7256,-0.2058,305.478,275.0983,132.1259
555.5,0.0986,0.7258,-0.2059,305.47,275.306,132.0726
555.5111,0.0993,0.7262,-0.20600000000000002,305.569,275.5267,131.8179
555.5222,0.1002,0.7259,-0.2065,305.666,275.8034,131.455
555.5333,0.1008,0.7261,-0.2067,305.7391,276.0397,131.3781
555.5444,0.1017,0.7263,-0.2064,305.7799,276.0936,131.5378
555.5555,0.1019,0.726,-0.2076,305.7451,276.0745,131.8127
555.5667,0.1027,0.7263,-0.2075,305.6631,276.0754,132.1084
555.5778,0.10300000000000001,0.7263,-0.2081,305.6176,276.0899,132.2475
555.5889,0.1036,0.7264,-0.2087,305.556,276.116,132.3024
555.6,0.1043,0.7264,-0.2092,305.5266,276.2395,132.3341
555.6111,0.1047,0.7265,-0.2098,305.5179,276.4428,132.209
555.6223,0.1054,0.7266,-0.2106,305.5146,276.5686,132.1089
555.6334,0.1061,0.7264,-0.2111,305.5767,276.6798,132.0572
555.6445,0.1069,0.7262,-0.2116,305.6347,276.6599,132.2906
555.6556,0.1076,0.726,-0.212,305.6619,276.6111,132.4685
555.6667,0.1086,0.7259,-0.2126,305.695,276.5766,132.5661
555.6778,0.1095,0.7257,-0.2131,305.7269,276.7053,132.5656
555.6889,0.1105,0.7253,-0.2139,305.7357,276.8625,132.5342
555.7,0.1114,0.7251,-0.2146,305.7463,277.0391,132.3931
555.7111,0.1122,0.7249,-0.2152,305.7956,277.3581,132.0593
555.7222,0.1131,0.7248,-0.2154,305.8627,277.7323,131.7094
555.7333,0.1139,0.7245,-0.21600000000000003,305.9116,278.0449,131.5015
555.7444,0.1148,0.7243,-0.2164,305.9359,278.3128,131.3714
555.7556,0.1156,0.7241,-0.2169,305.9591,278.5668,131.2385
555.7667,0.1167,0.7241,-0.2174,305.9701,278.8408,131.1485
555.7778,0.1177,0.7240000000000001,-0.2178,306.0204,279.1605,131.0196
555.7889,0.1187,0.7239,-0.2181,306.1209,279.5341,130.7919
555.8,0.1198,0.7239,-0.2184,306.2368,279.8884,130.55700000000002
555.8111,0.121,0.7237,-0.2188,306.3336,280.2309,130.3913
555.8223,0.1222,0.7236,-0.2191,306.4874,280.5329,130.3119
555.8334,0.1233,0.7234,-0.2193,306.6123,280.8167,130.194
555.8445,0.1246,0.723,-0.2196,306.709,281.0658,130.1342
555.8556,0.1257,0.7229,-0.2198,306.777,281.3679,130.0047
555.8667,0.1268,0.7228,-0.2201,306.8423,281.7536,129.797
555.8778,0.128,0.7227,-0.2203,306.9046,282.2296,129.4658
555.8889,0.1291,0.7225,-0.2205,306.9424,282.6601,129.1047
555.9,0.1303,0.7224,-0.2207,306.9615,283.0781,128.7373
555.9111,0.1313,0.7221,-0.221,307.0016,283.513,128.4153
555.9222,0.1324,0.7219,-0.2213,307.0537,283.9716,128.0569
555.9333,0.1334,0.7215,-0.2215,307.1395,284.3483,127.7598
555.9445,0.1345,0.7211,-0.2217,307.2232,284.5954,127.6203
555.9556,0.1354,0.7206,-0.2221,307.3039,284.7563,127.6248
555.9667,0.1362,0.7201,-0.2224,307.4181,284.9244,127.60799999999999
555.9778,0.1371,0.7197,-0.2227,307.5143,285.147,127.4678
555.9889,0.1379,0.7190000000000001,-0.2232,307.5883,285.2775,127.3648
556.0,0.1388,0.7187,-0.2236,307.6487,285.455,127.25200000000001
556.0111,0.1395,0.7184,-0.2239,307.7135,285.6974,127.06299999999999
556.0222,0.1402,0.718,-0.2243,307.7418,285.9239,126.8488
556.0333,0.1407,0.7176,-0.2247,307.7291,286.1654,126.6373
556.0444,0.1411,0.7172,-0.2251,307.7242,286.3533,126.5656
556.0555,0.1417,0.7168,-0.2256,307.7493,286.4731,126.5229
556.0667,0.1422,0.7165,-0.226,307.7664,286.5807,126.4589
556.0778,0.1426,0.7161,-0.2264,307.8024,286.7418,126.4105
556.0889,0.14300000000000002,0.7159,-0.2268,307.8696,286.9508,126.33200000000001
556.1,0.1433,0.7155,-0.2271,307.9052,287.0827,126.2583
556.1111,0.1439,0.7152,-0.2273,307.8958,287.2667,126.1643
556.1223,0.1443,0.715,-0.2275,307.8898,287.4021,126.0654
556.1334,0.1447,0.7146,-0.2277,307.8659,287.5468,125.9889
556.1445,0.1451,0.7142,-0.228,307.7542,287.6308,125.97200000000001
556.1556,0.1455,0.7140000000000001,-0.2286,307.6375,287.7675,125.8727
556.1667,0.146,0.7139,-0.2289,307.5313,287.9529,125.7401
556.1778,0.1465,0.7137,-0.2292,307.4307,288.2239,125.5212
556.1889,0.1469,0.7135,-0.2296,307.3892,288.4915,125.3444
556.2,0.1474,0.7132,-0.2297,307.3916,288.6853,125.2725
556.2111,0.14800000000000002,0.713,-0.2299,307.4567,288.8347,125.3133
556.2222,0.1485,0.7128,-0.2299,307.4727,289.0241,125.2687
556.2333,0.149,0.7125,-0.23,307.4635,289.2392,125.1363
556.2444,0.1494,0.7123,-0.2302,307.4252,289.444,125.0118
556.2556,0.1499,0.7121,-0.2306,307.3358,289.6642,124.844
556.2667,0.1504,0.7119,-0.2309,307.2253,289.9083,124.6173
556.2778,0.1508,0.7117,-0.2311,307.1462,290.1469,124.4642
556.2889,0.1513,0.7115,-0.2315,307.1133,290.306,124.3617
556.3,0.152,0.7115,-0.2317,307.0898,290.4873,124.2156
556.3111,0.1525,0.7113,-0.23199999999999998,307.1203,290.6191,124.119
556.3223,0.153,0.711,-0.2322,307.1176,290.7239,124.0631
556.3334,0.1535,0.7107,-0.2325,307.0774,290.8279,123.9778
556.3445,0.1539,0.7104,-0.2328,307.04200000000003,290.96,123.8787
556.3556,0.1543,0.7102,-0.233,307.0159,291.118,123.8441
556.3667,0.1546,0.7098,-0.2333,307.0363,291.2595,123.7617
556.3778,0.1551,0.7094,-0.2337,307.0669,291.3988,123.6507
556.3889,0.1554,0.7092,-0.2341,307.0993,291.5522,123.5231
556.4,0.156,0.7091,-0.2344,307.1005,291.7186,123.3785
556.4111,0.1563,0.7089,-0.2348,307.122,291.88,123.215
556.4222,0.1566,0.7087,-0.2349,307.1226,292.041,123.0494
556.4333,0.1568,0.7084,-0.2352,307.0893,292.1253,122.8732
556.4445,0.1571,0.708,-0.2357,306.9832,292.1086,122.8325
556.4556,0.1573,0.7077,-0.2361,306.8618,292.1143,122.8391
556.4667,0.1575,0.7075,-0.2366,306.754,292.2296,122.697
556.4778,0.1577,0.7074,-0.2371,306.6378,292.4099,122.3605
556.4889,0.1577,0.7074,-0.2371,306.6378,292.4099,122.3605
556.5,0.1582,0.7072,-0.2382,306.4079,292.6347,121.7734
556.5111,0.1582,0.7072,-0.2382,306.4079,292.6347,121.7734
556.5222,0.1587,0.7066,-0.2386,306.2102,292.7116,121.4403
556.5333,0.1587,0.7061,-0.2395,306.0377,292.8688,121.0488
556.5444,0.1587,0.7056,-0.24,305.8202,293.1009,120.806
556.5555,0.1589,0.7052,-0.2407,305.7079,293.1181,120.4421
556.5667,0.1589,0.7045,-0.2414,305.6164,293.1486,120.1955
556.5778,0.1592,0.7044,-0.2416,305.5966,293.2787,120.2414
556.5889,0.159,0.7043,-0.242,305.7152,293.3039,120.3465
556.6,0.159,0.7039,-0.2425,305.7388,293.2991,120.3053
556.6111,0.1591,0.7034,-0.243,305.7292,293.254,120.2867
556.6223,0.1589,0.7031,-0.2435,305.6788,293.2321,120.2558
556.6334,0.1589,0.7029,-0.2441,305.5846,293.2416,120.1676
556.6445,0.1586,0.7025,-0.2447,305.445,293.303,120.0562
556.6556,0.1582,0.7022,-0.2453,305.3175,293.379,119.9444
556.6667,0.1579,0.7019,-0.2461,305.2003,293.4414,119.7791
556.6778,0.158,0.7017,-0.2466,305.0699,293.4753,119.6345
556.6889,0.1577,0.7014,-0.2474,304.9384,293.3791,119.6411
556.7,0.1572,0.7012,-0.2482,304.7709,293.251,119.6977
556.7111,0.1568,0.701,-0.249,304.5891,293.1724,119.7045
556.7222,0.1564,0.7007,-0.2499,304.38,293.1524,119.5744
556.7333,0.1557,0.7005,-0.2507,304.191,293.1646,119.3267
556.7444,0.155,0.7004,-0.2516,304.0125,293.1371,119.1906
556.7556,0.1541,0.7003,-0.2523,303.8414,293.0092,119.1932
556.7667,0.1533,0.7001,-0.2529,303.6913,292.9315,119.1425
556.7778,0.1524,0.7001,-0.2537,303.5545,292.8086,119.1063
556.7889,0.1513,0.7,-0.2543,303.422,292.7125,118.9977
556.8,0.1503,0.7001,-0.255,303.2681,292.6498,118.7923
556.8111,0.149,0.7002,-0.2556,303.0984,292.5246,118.545
556.8223,0.1476,0.7003,-0.256,302.8945,292.3683,118.3555
556.8334,0.1458,0.7002,-0.2563,302.6555,292.1881,118.22
556.8445,0.1443,0.7003,-0.2566,302.3839,292.0017,118.0756
556.8556,0.1425,0.7005,-0.2569,302.11400000000003,291.7853,117.9027
556.8667,0.1409,0.701,-0.257,301.9123,291.5623,117.7334
556.8778,0.1391,0.7013,-0.2569,301.7571,291.2888,117.595
556.8889,0.1375,0.7014,-0.2568,301.618,291.0472,117.3805
556.9,0.1357,0.7018,-0.2564,301.472,290.8357,117.2032
556.9111,0.1337,0.7022,-0.256,301.3759,290.5923,117.0903
556.9222,0.1316,0.7026,-0.2554,301.283,290.3929,116.9339
556.9333,0.1293,0.7029,-0.2547,301.1699,290.1934,116.7105
556.9445,0.1273,0.7033,-0.2541,301.0392,290.0503,116.4373
556.9556,0.1251,0.7035,-0.2532,300.8512,289.964,116.0719
556.9667,0.12300000000000001,0.7039,-0.2524,300.6745,289.8396,115.7755
556.9778,0.1208,0.7043,-0.2513,300.4588,289.7455,115.4168
556.9889,0.1184,0.7047,-0.2504,300.226,289.7441,114.9728
557.0,0.1161,0.7053,-0.2494,300.0026,289.7833,114.5269
557.0111,0.1137,0.7057,-0.2483,299.7859,289.7878,114.1024
557.0222,0.1114,0.7061,-0.2473,299.5741,289.726,113.7005
557.0333,0.1091,0.7067,-0.24600000000000002,299.3716,289.6645,113.3228
557.0444,0.1066,0.7072,-0.2449,299.1997,289.4937,113.1292
557.0555,0.1044,0.7077,-0.2436,299.0326,289.311,112.9432
557.0667,0.102,0.7083,-0.2425,298.8765,289.1265,112.7459
557.0778,0.0995,0.7088,-0.2413,298.7343,289.0126,112.4738
557.0889,0.0972,0.7094,-0.24,298.586,288.8865,112.22
557.1,0.0949,0.71,-0.2386,298.4422,288.7612,111.9459
557.1111,0.0924,0.7105,-0.2372,298.3021,288.5305,111.84
557.1223,0.0901,0.711,-0.2358,298.1676,288.2358,111.8454
557.1334,0.0878,0.7115,-0.2342,298.06,287.9005,111.8817
557.1445,0.0854,0.7121,-0.2327,297.9588,287.6203,111.8766
557.1556,0.0831,0.7127,-0.231,297.897,287.3836,111.8547
557.1667,0.0807,0.7133,-0.2295,297.8249,287.1373,111.8013
557.1778,0.0784,0.7139,-0.2277,297.7706,286.8698,111.77799999999999
557.1889,0.0762,0.7144,-0.2261,297.6853,286.5979,111.7636
557.2,0.07400000000000001,0.7151,-0.2243,297.6295,286.2981,111.7982
557.2111,0.0717,0.7159,-0.2223,297.597,285.9057,111.9223
557.2222,0.0694,0.7166,-0.2202,297.5762,285.5164,112.1035
557.2333,0.0672,0.7174,-0.2181,297.606,285.0668,112.4097
557.2444,0.065,0.7182,-0.2158,297.6345,284.6212,112.7082
557.2556,0.0628,0.7189,-0.2135,297.6388,284.153,113.07
557.2667,0.0605,0.7196,-0.2111,297.6117,283.7141,113.37899999999999
557.2778,0.057999999999999996,0.7204,-0.2086,297.5418,283.3219,113.6591
557.2889,0.0559,0.7208,-0.2062,297.4238,283.0827,113.7702
557.3,0.0535,0.7215,-0.2034,297.3221,282.9772,113.675
557.3111,0.051,0.7223,-0.2009,297.2197,282.8547,113.6589
557.3223,0.0485,0.7231,-0.1983,297.1416,282.6895,113.7252
557.3334,0.0461,0.7238,-0.1953,297.0716,282.5992,113.8224
557.3445,0.0435,0.7246,-0.1927,297.0011,282.4237,113.9465
557.3556,0.0412,0.7251,-0.19,296.8969,282.2143,114.0713
557.3667,0.0389,0.7258,-0.1873,296.7328,281.9166,114.3007
557.3778,0.0366,0.7263,-0.1845,296.5988,281.5603,114.6604
557.3889,0.0341,0.727,-0.1818,296.5175,281.3278,114.9507
557.4,0.0318,0.7276,-0.1792,296.4878,281.2058,115.1587
557.4111,0.0294,0.7283,-0.1768,296.5258,281.1407,115.2589
557.4222,0.0274,0.7286,-0.1744,296.5436,280.9726,115.4052
557.4333,0.025,0.7290000000000001,-0.1719,296.5588,280.7561,115.5554
557.4445,0.0225,0.7297,-0.1695,296.5818,280.4999,115.7434
557.4556,0.0203,0.7301,-0.16699999999999998,296.62,280.3502,115.9219
557.4667,0.0182,0.7305,-0.1647,296.6254,280.1649,116.1258
557.4778,0.016,0.7307,-0.1625,296.613,279.9565,116.315
557.4889,0.0139,0.7309,-0.1602,296.6171,279.7623,116.5063
557.5,0.0119,0.7311,-0.158,296.6378,279.6286,116.6798
557.5111,0.0101,0.7314,-0.1561,296.675,279.5061,116.8631
557.5222,0.0084,0.7314,-0.154,296.7181,279.3949,116.9827
557.5333,0.0068,0.7316,-0.152,296.7519,279.3137,117.0292
557.5444,0.0053,0.7318,-0.15,296.8494,279.3388,117.0249
557.5555,0.004,0.7318,-0.1481,296.9839,279.4317,117.0085
557.5667,0.0027,0.7319,-0.1465,297.098,279.6449,116.7556
557.5778,0.0014,0.7321,-0.1452,297.1775,279.9305,116.3268
557.5889,0.0003,0.7323,-0.1437,297.2254,280.1352,116.0358
557.6,-0.0007,0.7323,-0.14300000000000002,297.1749,280.2928,115.8192
557.6111,-0.0015,0.7322,-0.1422,297.1094,280.3616,115.7091
557.6223,-0.0022,0.7323,-0.1419,296.9677,280.3096,115.7493
557.6334,-0.0026,0.7324,-0.1418,296.8012,280.2495,115.8467
557.6445,-0.0034,0.7325,-0.1416,296.6717,280.2753,115.8317
557.6556,-0.0037,0.7324,-0.1419,296.51099999999997,280.2853,115.766
557.6667,-0.0039,0.7323,-0.1424,296.3922,280.4227,115.5535
557.6778,-0.0042,0.7321,-0.1431,296.298,280.6745,115.2287
557.6889,-0.0044,0.7319,-0.1438,296.1862,280.9463,114.8443
557.7,-0.0048,0.7315,-0.1444,296.0605,281.1584,114.5528
557.7111,-0.0047,0.7309,-0.1453,295.8579,281.3075,114.3281
557.7222,-0.0049,0.7304,-0.1456,295.7042,281.3855,114.1888
557.7333,-0.0049,0.7299,-0.1464,295.58799999999997,281.4043,114.1013
557.7444,-0.0049,0.7295,-0.147,295.5463,281.5045,113.9416
557.7556,-0.0048,0.7291,-0.1476,295.5289,281.5602,113.8286
557.7667,-0.0046,0.7286,-0.1482,295.6086,281.6094,113.7435
557.7778,-0.0046,0.7284,-0.1486,295.6802,281.5565,113.7262
557.7889,-0.0044,0.7281,-0.1489,295.785,281.5732,113.6884
557.8,-0.0043,0.7277,-0.1493,295.8738,281.6258,113.5912
557.8111,-0.0042,0.7276,-0.1496,295.8764,281.6626,113.4589
557.8223,-0.004,0.7275,-0.1502,295.8648,281.7747,113.2146
557.8334,-0.0039,0.7273,-0.1505,295.7927,281.9954,112.8693
557.8445,-0.0038,0.7271,-0.1507,295.6413,282.1876,112.5228
557.8556,-0.0036,0.727,-0.151,295.5336,282.4122,112.1765
557.8667,-0.0036,0.7267,-0.1511,295.43,282.71,111.7839
557.8778,-0.0035,0.7266,-0.1511,295.3971,282.95799999999997,111.5682
557.8889,-0.0034,0.7264,-0.1512,295.3641,283.013,111.5693
557.9,-0.0031,0.7263,-0.151,295.3976,282.9107,111.7868
557.9111,-0.003,0.7262,-0.1508,295.4196,282.7529,111.9558
557.9222,-0.0029,0.7261,-0.1505,295.5276,282.5984,112.2099
557.9333,-0.0028,0.726,-0.1502,295.6509,282.4713,112.3936
557.9445,-0.0027,0.7259,-0.1499,295.7626,282.389,112.4594
557.9556,-0.0026,0.7257,-0.1495,295.8172,282.3303,112.5519
557.9667,-0.0026,0.7255,-0.1491,295.9021,282.2508,112.6492
557.9778,-0.0026,0.7254,-0.1489,295.9241,282.1594,112.7074
557.9889,-0.0027,0.7253,-0.1482,295.9373,282.1874,112.6872
558.0,-0.0026,0.7254,-0.14800000000000002,295.9825,282.2433,112.6585
558.0111,-0.0025,0.7254,-0.1477,295.9971,282.3243,112.5865
558.0222,-0.0025,0.7254,-0.1476,296.0245,282.3525,112.5037
558.0333,-0.0025,0.7256,-0.1476,295.98900000000003,282.4282,112.3322
558.0444,-0.003,0.7259,-0.1477,295.914,282.4237,112.287
558.0555,-0.0032,0.726,-0.1477,295.8452,282.4729,112.2137
558.0667,-0.0035,0.726,-0.14800000000000002,295.7607,282.5382,112.0101
558.0778,-0.0036,0.726,-0.1483,295.6443,282.5632,111.8025
558.0889,-0.0037,0.7261,-0.1488,295.5082,282.5181,111.6779
558.1,-0.0041,0.7259,-0.1493,295.3836,282.3521,111.7711
558.1111,-0.0042,0.7257,-0.15,295.2545,282.1407,111.881
558.1223,-0.0043,0.7257,-0.1508,295.1593,282.0181,111.8322
558.1334,-0.0044,0.7256,-0.1516,295.0919,281.8763,111.7847
