time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
362.2222,0.1278,0.6892,-0.4393,69.3817,325.8488,353.0861
362.2333,0.1278,0.6891,-0.4393,69.3605,325.86400000000003,353.01599999999996
362.2444,0.1278,0.6891,-0.4392,69.3789,326.0061,353.0856
362.2556,0.1279,0.6890000000000001,-0.439,69.3806,326.0827,353.1508
362.2667,0.1278,0.6889,-0.439,69.4045,326.2652,353.3129
362.2778,0.1277,0.6888,-0.4388,69.4501,326.4146,353.42699999999996
362.2889,0.1276,0.6887,-0.4388,69.4984,326.4841,353.4626
362.3,0.1278,0.6887,-0.4387,69.5452,326.3689,353.2956
362.3111,0.1276,0.6888,-0.4384,69.5868,326.3037,353.1732
362.3222,0.1274,0.6887,-0.4383,69.5829,326.3063,353.1118
362.3333,0.1273,0.6887,-0.4382,69.5519,326.3508,353.1046
362.3445,0.1273,0.6887,-0.4381,69.502,326.3647,353.0592
362.3556,0.1271,0.6887,-0.4378,69.4377,326.4242,353.0711
362.3667,0.127,0.6887,-0.4377,69.4059,326.6118,353.2617
362.3778,0.1269,0.6886,-0.4376,69.4142,326.8076,353.505
362.3889,0.1268,0.6886,-0.4372,69.4347,327.0023,353.7144
362.4,0.1268,0.6886,-0.4369,69.4539,327.1223,353.8541
362.4111,0.1266,0.6887,-0.4368,69.44800000000001,327.1089,353.8376
362.4222,0.1266,0.6888,-0.4369,69.419,327.006,353.7728
362.4333,0.1265,0.6888,-0.4368,69.4047,326.994,353.8184
362.4445,0.1264,0.6889,-0.4367,69.3946,327.1263,353.99
362.4556,0.1263,0.6889,-0.4367,69.3846,327.2311,354.1274
362.4667,0.1263,0.6890000000000001,-0.4367,69.3754,327.418,354.3452
362.4778,0.1263,0.6889,-0.4368,69.3794,327.5938,354.5664
362.4889,0.1263,0.6889,-0.4371,69.3884,327.6106,354.6436
362.5,0.1263,0.6890000000000001,-0.4372,69.3881,327.6006,354.6868
362.5111,0.1263,0.6890000000000001,-0.4374,69.3705,327.5054,354.6704
362.5222,0.1262,0.6889,-0.4375,69.3491,327.4491,354.6828
362.5334,0.1264,0.6888,-0.4377,69.355,327.2753,354.5771
362.5445,0.1263,0.6888,-0.4378,69.3837,327.2777,354.6432
362.5556,0.1264,0.6887,-0.4379,69.4065,327.3487,354.7509
362.5667,0.1264,0.6887,-0.4381,69.4329,327.4257,354.8626
362.5778,0.1265,0.6885,-0.4384,69.4853,327.5835,355.0196
362.5889,0.1269,0.6887,-0.4387,69.5402,327.6943,355.1284
362.6,0.1269,0.6886,-0.439,69.5886,327.7363,355.1824
362.6111,0.127,0.6885,-0.4392,69.6421,327.7042,355.1524
362.6222,0.1271,0.6884,-0.4396,69.6869,327.7052,355.1794
362.6333,0.1272,0.6883,-0.4398,69.7291,327.7176,355.1917
362.6444,0.1274,0.6882,-0.4402,69.7892,327.6736,355.126
362.6556,0.1275,0.688,-0.4404,69.8479,327.6536,355.0834
362.6667,0.1276,0.6879,-0.4406,69.918,327.6663,355.0571
362.6778,0.1277,0.6879,-0.4408,69.9802,327.7468,355.0951
362.6889,0.1279,0.6878,-0.4408,70.0471,327.8328,355.1013
362.7,0.128,0.6877,-0.4409,70.1067,327.9489,355.1426
362.7111,0.1281,0.6877,-0.4411,70.1575,328.0402,355.1572
362.7222,0.1284,0.6877,-0.4412,70.2016,328.0417,355.0911
362.7333,0.1285,0.6877,-0.4414,70.2397,328.0332,355.0287
362.7444,0.1287,0.6876,-0.442,70.2623,327.9978,354.9778
362.7556,0.1288,0.6876,-0.4422,70.3002,327.9314,354.8888
362.7667,0.129,0.6875,-0.4423,70.3337,327.8643,354.8125
362.7778,0.1291,0.6875,-0.4427,70.3908,327.8519,354.8159
362.7889,0.1292,0.6873,-0.4429,70.4445,327.8391,354.8242
362.8,0.1294,0.6872,-0.4432,70.5019,327.8326,354.8372
362.8111,0.1296,0.6871,-0.4433,70.563,327.8077,354.832
362.8222,0.1299,0.6871,-0.4436,70.6117,327.7577,354.8193
362.8333,0.1301,0.687,-0.444,70.6712,327.7167,354.8232
362.8445,0.1303,0.687,-0.4443,70.7215,327.6674,354.8293
362.8556,0.1305,0.6869,-0.4447,70.7672,327.6145,354.8318
362.8667,0.1308,0.6867,-0.4452,70.8264,327.6385,354.9406
362.8778,0.1312,0.6865,-0.446,70.8752,327.6452,355.0514
362.8889,0.1316,0.6863,-0.4466,70.9382,327.6555,355.1578
362.9,0.1321,0.6861,-0.4474,71.0365,327.7063,355.3027
