time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1038.122,0.252,0.7084,-0.5084,35.574,52.843999999999994,77.7967
1038.133,0.252,0.7084,-0.5086,35.6029,52.8185,77.8154
1038.144,0.252,0.7083,-0.5084,35.6405,52.8189,77.8418
1038.156,0.2518,0.7084,-0.5085,35.6639,52.8345,77.8562
1038.167,0.2518,0.7084,-0.5087,35.6683,52.8361,77.8533
1038.178,0.2515,0.7082,-0.5088,35.6953,52.8298,77.8531
1038.1889999999999,0.2514,0.7081,-0.5089,35.7478,52.8396,77.8596
1038.2,0.2514,0.7081,-0.509,35.7937,52.8291,77.8518
1038.211,0.2513,0.7081,-0.5091,35.7911,52.8131,77.8725
1038.222,0.2514,0.708,-0.5092,35.8121,52.8304,77.8988
1038.233,0.2513,0.708,-0.5092,35.8138,52.8648,77.9296
1038.245,0.2513,0.708,-0.5092,35.809,52.8606,77.9436
1038.256,0.2513,0.7081,-0.5092,35.8091,52.8222,77.9456
1038.267,0.2512,0.7081,-0.5092,35.8433,52.8139,77.9516
1038.278,0.2514,0.7081,-0.509,35.8423,52.81399999999999,77.9704
1038.289,0.2515,0.7081,-0.509,35.809,52.836000000000006,77.9876
1038.3,0.2516,0.7082,-0.509,35.8004,52.8498,78.0021
1038.3110000000001,0.2515,0.7082,-0.5091,35.7885,52.8464,77.9979
1038.322,0.2515,0.7083,-0.509,35.7686,52.8579,78.0198
1038.333,0.2515,0.7083,-0.509,35.7745,52.8683,78.0431
1038.344,0.2517,0.7084,-0.5088,35.7799,52.86600000000001,78.0477
1038.356,0.2516,0.7085,-0.5087,35.7554,52.8765,78.0775
1038.367,0.2516,0.7085,-0.5087,35.7655,52.8799,78.0943
1038.378,0.2517,0.7085,-0.5086,35.7818,52.8952,78.1046
1038.389,0.2518,0.7085,-0.5086,35.7877,52.9,78.1048
1038.4,0.2517,0.7084,-0.5087,35.8023,52.8988,78.1085
1038.411,0.2517,0.7084,-0.5086,35.8409,52.8886,78.1131
1038.422,0.2519,0.7083,-0.5087,35.8749,52.8694,78.0918
1038.433,0.2519,0.7082,-0.5086,35.8705,52.8667,78.084
