time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1038.122,0.2665,0.8649,-0.6425,2.1873,109.704,146.6917
1038.133,0.2665,0.865,-0.6425,2.1937,109.72,146.7133
1038.144,0.2666,0.865,-0.6426,2.2101,109.706,146.7348
1038.156,0.2666,0.8651,-0.6424,2.2097,109.70200000000001,146.7704
1038.167,0.2667,0.8651,-0.6425,2.1949,109.6849,146.7902
1038.178,0.2668,0.8651,-0.6426,2.1886,109.6878,146.8065
1038.1889999999999,0.2665,0.865,-0.6427,2.2288,109.6988,146.805
1038.2,0.2666,0.8651,-0.6428,2.2482,109.7119,146.8258
1038.211,0.2666,0.8651,-0.6428,2.2697,109.7219,146.8384
1038.222,0.2664,0.865,-0.6428,2.2842,109.7404,146.8482
1038.233,0.2665,0.8651,-0.6428,2.2863,109.7404,146.8638
1038.245,0.2665,0.8651,-0.6429,2.2656,109.7341,146.8714
1038.256,0.2667,0.8653,-0.6429,2.2786,109.744,146.8747
1038.267,0.2668,0.8654,-0.643,2.2886,109.7475,146.8787
1038.278,0.2668,0.8653,-0.6428,2.2836,109.7558,146.884
1038.289,0.2669,0.8655,-0.6428,2.2629,109.7576,146.8827
1038.3,0.267,0.8655,-0.6428,2.2615,109.7727,146.8738
1038.3110000000001,0.2669,0.8655,-0.6428,2.2586,109.7957,146.8606
1038.322,0.2669,0.8656,-0.6428,2.2769,109.8058,146.857
1038.333,0.267,0.8657,-0.6428,2.289,109.8223,146.84799999999998
1038.344,0.2669,0.8656,-0.6426,2.2808,109.838,146.8524
1038.356,0.2668,0.8657,-0.6425,2.2655,109.8417,146.8433
1038.367,0.2669,0.8657,-0.6425,2.2783,109.8364,146.846
1038.378,0.267,0.8658,-0.6425,2.287,109.8343,146.8508
1038.389,0.267,0.8657,-0.6424,2.2723,109.8405,146.8705
1038.4,0.2671,0.8658,-0.6423,2.2661,109.8419,146.8851
1038.411,0.2669,0.8656,-0.6422,2.2665,109.8425,146.8875
1038.422,0.267,0.8657,-0.6422,2.2781,109.8465,146.8948
1038.433,0.2671,0.8658,-0.6422,2.2704,109.854,146.9081
1038.444,0.267,0.8656,-0.6421,2.2524,109.8684,146.9071
1038.4560000000001,0.2669,0.8656,-0.642,2.2574,109.8806,146.9115
1038.4669999999999,0.267,0.8656,-0.642,2.2773,109.8991,146.9183
1038.478,0.2668,0.8655,-0.6419,2.2939,109.9203,146.9321
1038.489,0.2669,0.8656,-0.6419,2.2917,109.9368,146.9528
1038.5,0.267,0.8657,-0.6419,2.2581,109.9315,146.9662
1038.511,0.267,0.8657,-0.6418,2.2318,109.935,146.9655
1038.522,0.2669,0.8658,-0.6417,2.2179,109.9267,146.9701
1038.5330000000001,0.267,0.8659,-0.6417,2.2125,109.9251,146.9638
