time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
86.87778,0.0533,0.7975,-0.2506,346.1091,326.02,358.1781
86.88889,0.053,0.7969,-0.2504,346.1914,325.9685,358.3096
86.9,0.0525,0.7961,-0.2502,346.2717,325.9191,358.4134
86.91111,0.0522,0.7954,-0.2499,346.37800000000004,325.8366,358.5315
86.92223,0.0518,0.7948,-0.2497,346.5375,325.7135,358.6891
86.93333,0.0516,0.7943,-0.2495,346.7242,325.6522,358.7428
86.94444,0.0514,0.7937,-0.2492,346.8799,325.6509,358.6884
86.95555999999999,0.0512,0.7931,-0.2489,346.98699999999997,325.7261,358.5393
86.96667,0.0512,0.7927,-0.2488,347.0106,325.8363,358.4604
86.97778000000001,0.0511,0.7923,-0.2487,347.0054,325.9267,358.4917
86.98889,0.0509,0.792,-0.2486,347.0492,325.9915,358.5266
87.0,0.0509,0.7918,-0.2485,347.1224,326.0099,358.5056
87.01111999999999,0.0509,0.7917,-0.2484,347.1418,325.9515,358.4802
87.02221999999999,0.0508,0.7918,-0.2484,347.1602,325.8747,358.45300000000003
87.03333,0.0509,0.792,-0.2485,347.13300000000004,325.7762,358.3901
87.04445,0.0507,0.7921,-0.2487,347.0981,325.7338,358.35
87.05556,0.0508,0.7921,-0.2488,347.0659,325.7258,358.3243
87.06667,0.0506,0.7923,-0.2491,347.0184,325.7668,358.3487
87.07778,0.0506,0.7925,-0.2491,346.9622,325.8616,358.3837
87.08889,0.0505,0.7929,-0.249,346.902,325.9308,358.3983
87.1,0.0504,0.7931,-0.249,346.8286,325.9668,358.3953
87.11111,0.0506,0.7933,-0.2488,346.7734,325.9597,358.3947
87.12222,0.0507,0.7936,-0.2486,346.7655,325.8723,358.4317
87.13334,0.0509,0.7939,-0.2485,346.7523,325.8213,358.4039
87.14445,0.0508,0.7941,-0.2485,346.7187,325.8161,358.3486
87.15556,0.051,0.7941,-0.2484,346.6853,325.7924,358.3354
87.16667,0.0511,0.7943,-0.2483,346.6556,325.7827,358.3574
87.17778,0.0512,0.7944,-0.2482,346.662,325.8456,358.3744
87.18889,0.0512,0.7945,-0.2481,346.6592,325.8987,358.3471
87.2,0.0512,0.7945,-0.2481,346.6667,325.9872,358.3143
87.21110999999999,0.0512,0.7944,-0.2481,346.6372,326.0878,358.2971
87.22222,0.0515,0.7942,-0.2481,346.6105,326.1469,358.3121
87.23334,0.0518,0.7942,-0.2481,346.5924,326.1794,358.3784
87.24445,0.0519,0.7941,-0.248,346.6,326.1877,358.3861
87.25555,0.0521,0.7939,-0.248,346.6545,326.1993,358.3726
87.26666999999999,0.0522,0.7937,-0.248,346.7394,326.1848,358.3945
87.27778,0.0522,0.7936,-0.248,346.7886,326.1285,358.4858
87.28889000000001,0.0521,0.7935,-0.248,346.8065,326.0436,358.6133
87.3,0.0521,0.7933,-0.2481,346.8065,325.9901,358.7031
87.31111,0.0519,0.7932,-0.2484,346.7915,325.9865,358.7559
87.32223,0.0517,0.7933,-0.2483,346.8078,325.9962,358.769
87.33334,0.0517,0.7932,-0.2484,346.8372,326.0624,358.6949
87.34444,0.0518,0.7929999999999999,-0.2484,346.8644,326.0846,358.6572
87.35556,0.0518,0.7929999999999999,-0.2485,346.8833,326.0877,358.5727
87.36667,0.0516,0.7927,-0.2485,346.8935,326.0607,358.5189
87.37778,0.0517,0.7926,-0.2484,346.9035,326.0352,358.5327
87.38889,0.0517,0.7925,-0.2485,346.9023,325.9763,358.6095
87.4,0.0517,0.7923,-0.2486,346.8848,325.9269,358.6893
87.41111,0.0517,0.7921,-0.2488,346.8875,325.8711,358.7486
87.42223,0.0517,0.792,-0.2488,346.9305,325.7959,358.82199999999995
87.43333,0.0518,0.7919,-0.2489,346.9801,325.7342,358.8311
87.44444,0.0519,0.7918,-0.2489,347.0298,325.6987,358.8102
87.45555999999999,0.0519,0.7918,-0.2489,347.0977,325.7238,358.7285
87.46667,0.0519,0.7918,-0.2489,347.1335,325.8013,358.722
87.47778000000001,0.0519,0.7917,-0.249,347.1266,325.8987,358.7477
87.48889,0.052000000000000005,0.7916,-0.2489,347.0894,325.9983,358.7279
87.5,0.0522,0.7916,-0.2489,347.0363,326.0712,358.6858
87.51111999999999,0.0523,0.7916,-0.2488,347.0178,326.1164,358.68800000000005
87.52221999999999,0.0525,0.7916,-0.2488,347.0285,326.1315,358.7121
87.53333,0.0528,0.7916,-0.2488,347.0429,326.1378,358.7149
87.54445,0.0531,0.7915,-0.2488,347.0565,326.1462,358.7222
87.55556,0.0534,0.7914,-0.2486,347.0954,326.1508,358.7242
87.56667,0.0535,0.7913,-0.2484,347.1422,326.2092,358.6779
87.57778,0.0537,0.7913,-0.2482,347.1902,326.3352,358.62
87.58889,0.054000000000000006,0.7911,-0.248,347.2154,326.4659,358.602
87.6,0.0541,0.7909999999999999,-0.2479,347.2001,326.6182,358.6124
87.61111,0.0541,0.7909,-0.2478,347.1551,326.7433,358.6058
87.62222,0.0541,0.7911,-0.2477,347.1187,326.7834,358.6537
87.63334,0.0544,0.7914,-0.2477,347.0772,326.7798,358.68
87.64445,0.0545,0.7913,-0.2478,347.0501,326.7546,358.6752
87.65556,0.0546,0.7914,-0.2478,347.0511,326.6331,358.6549
87.66667,0.0548,0.7915,-0.2478,347.0672,326.5336,358.6564
87.67778,0.0548,0.7916,-0.2479,347.0684,326.4961,358.6315
87.68889,0.0548,0.7917,-0.2479,347.0607,326.4833,358.6211
87.7,0.0548,0.7917,-0.2479,347.0192,326.5272,358.664
87.71110999999999,0.0547,0.7917,-0.248,346.9781,326.6293,358.7725
87.72222,0.0547,0.7916,-0.248,346.95,326.7463,358.8463
87.73334,0.0546,0.7914,-0.2479,346.9244,326.8478,358.8731
87.74445,0.0545,0.7915,-0.2478,346.9225,326.8863,358.8438
87.75555,0.0545,0.7915,-0.2478,346.8994,326.8794,358.8574
87.76666999999999,0.0547,0.7916,-0.2478,346.8624,326.809,358.9052
87.77778,0.055,0.7915,-0.2476,346.825,326.7696,358.8918
87.78889000000001,0.0551,0.7914,-0.2474,346.8094,326.79900000000004,358.8278
87.8,0.0553,0.7914,-0.2473,346.7799,326.8877,358.7811
87.81111,0.0555,0.7911,-0.2471,346.7577,326.9929,358.7571
87.82223,0.0557,0.7909999999999999,-0.2471,346.7565,327.1543,358.7761
87.83334,0.0556,0.7908,-0.2468,346.7404,327.3729,358.7593
87.84444,0.0557,0.7907,-0.2466,346.7631,327.5593,358.6668
87.85556,0.0558,0.7905,-0.2462,346.76099999999997,327.7017,358.6337
