time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
86.87778,0.0081,0.7727,-0.2302,344.2705,325.8011,359.0345
86.88889,0.0079,0.7719,-0.23,344.3546,325.7505,359.1669
86.9,0.0074,0.7711,-0.2298,344.4366,325.7021,359.2715
86.91111,0.0071,0.7702,-0.2296,344.5451,325.6207,359.3914
86.92223,0.0068,0.7695,-0.2295,344.7074,325.4992,359.5518
86.93333,0.0066,0.7688,-0.2294,344.89599999999996,325.4404,359.6064
86.94444,0.0065,0.7682,-0.2292,345.0527,325.4417,359.5509
86.95555999999999,0.0063,0.7675,-0.2289,345.1598,325.5193,359.3985
86.96667,0.0062,0.7671,-0.2287,345.1827,325.6308,359.3154
86.97778000000001,0.0062,0.7667,-0.2285,345.1772,325.722,359.3432
86.98889,0.0061,0.7664,-0.2285,345.2211,325.7881,359.3752
87.0,0.0061,0.7662,-0.2283,345.295,325.8079,359.3529
87.01111999999999,0.0061,0.7659999999999999,-0.2284,345.3163,325.7495,359.3289
87.02221999999999,0.0059,0.7661,-0.2283,345.3369,325.6725,359.3037
87.03333,0.0059,0.7663,-0.2286,345.3121,325.5728,359.2437
87.04445,0.0057,0.7665,-0.2288,345.2787,325.5297,359.2047
87.05556,0.0057,0.7665,-0.2289,345.2477,325.5213,359.1789
87.06667,0.0056,0.7667,-0.2292,345.2006,325.562,359.2016
87.07778,0.0056,0.767,-0.2291,345.1441,325.6568,359.2332
87.08889,0.0055,0.7674,-0.2288,345.0839,325.7257,359.2452
87.1,0.0055,0.7676,-0.2288,345.01099999999997,325.7611,359.2409
87.11111,0.0056,0.7679,-0.2286,344.9569,325.7531,359.2403
87.12222,0.0057,0.7682,-0.2284,344.9513,325.6651,359.2798
87.13334,0.0058,0.7686,-0.2284,344.9398,325.6136,359.2531
87.14445,0.0057,0.7688,-0.2284,344.9073,325.608,359.1978
87.15556,0.0059,0.7688,-0.2283,344.8753,325.5837,359.1849
87.16667,0.006,0.769,-0.2283,344.8467,325.5735,359.2069
87.17778,0.0061,0.7691,-0.2281,344.8532,325.6371,359.2213
87.18889,0.0061,0.7693,-0.2279,344.8507,325.6908,359.1919
87.2,0.0061,0.7692,-0.2279,344.8578,325.7803,359.1556
87.21110999999999,0.0062,0.7692,-0.2278,344.8279,325.8813,359.1348
87.22222,0.0065,0.769,-0.2277,344.8015,325.9406,359.1475
87.23334,0.0068,0.769,-0.2277,344.7839,325.9733,359.2124
87.24445,0.006999999999999999,0.7688,-0.2276,344.7923,325.9818,359.2193
87.25555,0.0072,0.7686,-0.2276,344.8477,325.9945,359.2047
87.26666999999999,0.0073,0.7684,-0.2276,344.9338,325.9812,359.2263
87.27778,0.0074,0.7681,-0.2276,344.9847,325.9254,359.3188
87.28889000000001,0.0073,0.7681,-0.2277,345.0049,325.8402,359.4485
87.3,0.0073,0.7678,-0.2278,345.0067,325.7863,359.5396
87.31111,0.0071,0.7677,-0.228,344.9927,325.7827,359.5921
87.32223,0.0069,0.7677,-0.2279,345.0099,325.7928,359.6043
87.33334,0.0069,0.7677,-0.228,345.0394,325.86,359.5276
87.34444,0.006999999999999999,0.7675,-0.228,345.0672,325.8829,359.4885
87.35556,0.006999999999999999,0.7674,-0.2282,345.087,325.8865,359.4034
87.36667,0.0068,0.7672,-0.2282,345.0986,325.8596,359.3499
87.37778,0.0069,0.767,-0.2281,345.11,325.8341,359.3641
87.38889,0.0068,0.7669,-0.2283,345.1106,325.775,359.4424
87.4,0.0069,0.7667,-0.2284,345.0948,325.7249,359.5233
87.41111,0.0068,0.7665,-0.2285,345.0993,325.6689,359.584
87.42223,0.0069,0.7663,-0.2286,345.1443,325.5938,359.6591
87.43333,0.006999999999999999,0.7662,-0.2288,345.1958,325.5326,359.6695
87.44444,0.0071,0.7661,-0.2288,345.2469,325.4977,359.6492
87.45555999999999,0.0071,0.7661,-0.2288,345.3155,325.5241,359.5659
87.46667,0.0071,0.7659999999999999,-0.2288,345.3512,325.6029,359.5563
87.47778000000001,0.0071,0.7659999999999999,-0.2288,345.344,325.70099999999996,359.5785
87.48889,0.0073,0.7659,-0.2286,345.3063,325.8009,359.5551
87.5,0.0075,0.7659,-0.2285,345.2532,325.8737,359.5104
87.51111999999999,0.0076,0.7659,-0.2285,345.235,325.9191,359.5107
87.52221999999999,0.0078,0.7659,-0.2285,345.2465,325.9345,359.5339
87.53333,0.0081,0.7659,-0.2284,345.2619,325.9413,359.5359
87.54445,0.0084,0.7658,-0.2284,345.2762,325.95,359.5425
87.55556,0.0087,0.7657,-0.2282,345.3161,325.9554,359.5437
87.56667,0.0088,0.7655,-0.2281,345.3631,326.015,359.4949
87.57778,0.0091,0.7655,-0.2278,345.4103,326.1428,359.4323
87.58889,0.0094,0.7653,-0.2275,345.4347,326.2749,359.4096
87.6,0.0095,0.7652,-0.2272,345.4183,326.4283,359.4147
87.61111,0.0096,0.7652,-0.22699999999999998,345.3726,326.5538,359.4038
87.62222,0.0096,0.7654,-0.2269,345.3366,326.5938,359.4501
87.63334,0.0099,0.7656,-0.2269,345.2962,326.5897,359.4762
87.64445,0.01,0.7656,-0.2269,345.2704,326.564,359.4719
87.65556,0.0101,0.7657,-0.22699999999999998,345.2741,326.4417,359.4551
87.66667,0.0102,0.7658,-0.2271,345.2925,326.3418,359.4592
87.67778,0.0102,0.7659,-0.2272,345.2952,326.3041,359.4351
87.68889,0.0102,0.7661,-0.2273,345.2886,326.2913,359.4246
87.7,0.0102,0.7659999999999999,-0.2273,345.2476,326.335,359.4659
87.71110999999999,0.0102,0.7659999999999999,-0.2272,345.20599999999996,326.4374,359.5708
87.72222,0.0103,0.7659,-0.22699999999999998,345.1773,326.555,359.6406
87.73334,0.0102,0.7657,-0.2269,345.1513,326.657,359.6637
87.74445,0.01,0.7658,-0.2268,345.1499,326.6959,359.6327
87.75555,0.0101,0.7659,-0.2267,345.12800000000004,326.6887,359.6462
87.76666999999999,0.0102,0.7659999999999999,-0.2268,345.0928,326.6174,359.69599999999997
87.77778,0.0105,0.7659,-0.2266,345.05699999999996,326.5773,359.6835
87.78889000000001,0.0106,0.7659,-0.2264,345.0419,326.6068,359.6182
87.8,0.0108,0.7658,-0.2262,345.0122,326.6958,359.5684
87.81111,0.0111,0.7656,-0.226,344.9897,326.8016,359.5406
87.82223,0.0113,0.7655,-0.2258,344.9872,326.9644,359.55400000000003
87.83334,0.0113,0.7653,-0.2254,344.9692,327.1846,359.5299
87.84444,0.0114,0.7652,-0.225,344.9905,327.3728,359.4309
87.85556,0.0116,0.7651,-0.2245,344.9875,327.5164,359.3928
87.86667,0.0119,0.765,-0.2242,344.9232,327.6075,359.4774
87.87778,0.0121,0.7648,-0.2238,344.7707,327.6368,359.6407
87.88889,0.0122,0.7648,-0.2234,344.6101,327.6724,359.7297
87.9,0.0125,0.7647,-0.223,344.4793,327.74699999999996,359.8531
87.91111,0.0126,0.7645,-0.2227,344.4898,327.8394,359.9399
87.92223,0.0128,0.7645,-0.2223,344.5914,327.9566,359.8315
87.93333,0.0132,0.7645,-0.2221,344.6871,328.0876,359.6815
87.94445,0.0134,0.7643,-0.2218,344.8011,328.2009,359.5366
87.95555999999999,0.0136,0.7642,-0.2217,344.8724,328.2804,359.4999
87.96667,0.0136,0.7639,-0.2213,344.8524,328.3821,359.5301
87.97778000000001,0.0139,0.7636,-0.221,344.8274,328.4798,359.5885
87.98889,0.013999999999999999,0.7633,-0.2204,344.7775,328.5789,359.6873
88.0,0.0142,0.7631,-0.22,344.7256,328.6928,359.7596
88.01111999999999,0.0142,0.7631,-0.2196,344.7071,328.8187,359.7595
88.02221999999999,0.0143,0.763,-0.2191,344.7177,328.9597,359.6506
88.03333,0.0145,0.763,-0.2187,344.7607,329.0994,359.4126
88.04445,0.0146,0.7628,-0.2182,344.8601,329.1916,359.2667
88.05556,0.0146,0.7628,-0.2182,344.8611,329.1917,359.2663
88.06667,0.0147,0.7627,-0.2175,344.9089,329.2755,359.2383
88.07778,0.0148,0.7625,-0.2168,344.9206,329.3713,359.2872
88.08889,0.0153,0.762,-0.2153,344.8098,329.6687,359.3791
88.1,0.0153,0.762,-0.2153,344.8108,329.6688,359.3787
88.11111,0.0154,0.762,-0.2145,344.7665,329.8354,359.3733
88.12222,0.0155,0.7619,-0.2138,344.7315,330.0086,359.3537
88.13334,0.0157,0.7619,-0.2129,344.7447,330.1774,359.3147
88.14445,0.0157,0.7618,-0.212,344.7711,330.3488,359.2539
88.15556,0.0158,0.7619,-0.21100000000000002,344.8089,330.4993,359.2494
88.16667,0.0159,0.7621,-0.21,344.8341,330.653,359.2861
88.17778,0.0162,0.7623,-0.2089,344.80400000000003,330.8027,359.3193
88.18889,0.0164,0.7626,-0.2078,344.767,330.9611,359.3384
88.2,0.0166,0.763,-0.2065,344.6569,331.2019,359.2772
88.21110999999999,0.0169,0.7634,-0.2053,344.5434,331.452,359.2753
88.22222,0.0172,0.7636,-0.2041,344.4056,331.73900000000003,359.2617
88.23334,0.0174,0.7641,-0.2029,344.2935,332.005,359.2671
88.24445,0.0177,0.7646,-0.2018,344.195,332.2449,359.2815
88.25555,0.0178,0.7652,-0.2005,344.1464,332.4108,359.3181
88.26666999999999,0.018000000000000002,0.7656,-0.1992,344.0938,332.5835,359.2808
88.27778,0.018000000000000002,0.7659,-0.198,344.0367,332.7415,359.2108
88.28889000000001,0.0182,0.7661,-0.19699999999999998,343.9763,332.9618,359.162
88.3,0.0184,0.7664,-0.1956,343.8794,333.2506,359.1861
88.31111,0.0185,0.7667,-0.1946,343.7872,333.5313,359.2115
88.32223,0.0188,0.7669,-0.1934,343.7377,333.8698,359.19699999999995
88.33334,0.0189,0.7671,-0.1919,343.7271,334.19599999999997,359.0889
88.34444,0.0192,0.7674,-0.1907,343.7,334.5129,358.9498
88.35556,0.0192,0.7676,-0.1897,343.7167,334.7047,358.8611
88.36667,0.0194,0.7676,-0.1887,343.7248,334.8443,358.8923
88.37778,0.0194,0.7675,-0.1877,343.7192,334.9352,358.9871
88.38889,0.0195,0.7676,-0.1865,343.7246,335.0544,359.0179
88.4,0.0197,0.7675,-0.1854,343.7153,335.2017,358.9755
88.41111,0.0195,0.7672,-0.1843,343.695,335.4107,358.9196
88.42223,0.0196,0.767,-0.1832,343.6971,335.6332,358.8768
88.43333,0.0198,0.7667,-0.1822,343.764,335.9277,358.8169
88.44445,0.02,0.7664,-0.18100000000000002,343.8253,336.1459,358.8152
88.45555999999999,0.0202,0.7659999999999999,-0.18,343.8926,336.2753,358.9479
88.46667,0.0204,0.7656,-0.1791,343.9864,336.3835,358.98400000000004
88.47778000000001,0.0205,0.7652,-0.1781,344.0652,336.5128,358.9462
88.48889,0.0207,0.7648,-0.1773,344.1693,336.5836,358.8321
88.5,0.0209,0.7644,-0.1766,344.2722,336.6433,358.8067
88.51111999999999,0.021,0.764,-0.1756,344.3518,336.74300000000005,358.8415
88.52221999999999,0.0213,0.7635,-0.1746,344.4055,336.8651,358.9071
88.53333,0.0214,0.763,-0.1736,344.4245,337.0009,358.9369
88.54445,0.0215,0.7625,-0.1726,344.44599999999997,337.1141,358.9531
88.55556,0.0215,0.7623,-0.1716,344.4425,337.2332,359.0724
88.56667,0.0217,0.762,-0.1706,344.5197,337.3558,359.1631
88.57778,0.0219,0.7618,-0.17,344.6045,337.485,359.1528
88.58889,0.022000000000000002,0.7616,-0.1694,344.7613,337.6056,358.9861
88.6,0.0221,0.7614,-0.1688,344.9506,337.6189,358.8454
88.61111,0.0222,0.7613,-0.1684,345.0982,337.5749,358.8219
88.62222,0.0224,0.7609,-0.1679,345.2233,337.5732,358.7649
88.63334,0.0225,0.7606,-0.1673,345.3029,337.5706,358.7445
88.64445,0.0225,0.7604,-0.1667,345.3225,337.5973,358.8148
88.65556,0.0227,0.7602,-0.166,345.3134,337.7053,358.92699999999996
88.66667,0.0228,0.76,-0.1652,345.2694,337.8595,359.1445
88.67778,0.0231,0.7599,-0.1644,345.2437,337.9955,359.2929
88.68889,0.0233,0.7599,-0.1636,345.2025,338.1376,359.3226
88.7,0.0234,0.7599,-0.1628,345.1779,338.2132,359.2481
88.71110999999999,0.0235,0.7599,-0.1621,345.208,338.2849,359.1584
88.72222,0.0237,0.7598,-0.1613,345.3003,338.4041,359.036
88.73334,0.0241,0.76,-0.1605,345.4607,338.5732,358.8595
88.74445,0.0243,0.7601,-0.1597,345.5746,338.7531,358.7529
88.75555,0.0246,0.7601,-0.1588,345.5764,338.9037,358.722
88.76666999999999,0.0249,0.7602,-0.158,345.4903,338.986,358.7767
88.77778,0.0249,0.7603,-0.1574,345.4111,339.05300000000005,358.8488
88.78889000000001,0.0252,0.7602,-0.1566,345.2603,339.1106,358.978
88.8,0.0253,0.7604,-0.1559,345.075,339.1976,358.9834
88.81111,0.0253,0.7605,-0.1554,344.9486,339.1952,359.039
88.82223,0.0253,0.7608,-0.1547,344.9508,339.2257,359.0521
88.83334,0.0253,0.7609999999999999,-0.1539,345.0167,339.3335,358.9792
88.84444,0.0253,0.7613,-0.1534,345.1308,339.4571,358.7578
88.85556,0.0254,0.7618,-0.1528,345.1618,339.5558,358.5706
88.86667,0.0256,0.7623,-0.1519,345.0779,339.6082,358.4809
88.87778,0.0258,0.7628,-0.1511,344.9698,339.6308,358.5162
88.88889,0.0262,0.7629,-0.1504,344.7765,339.64599999999996,358.7025
88.9,0.0265,0.7634,-0.1496,344.6856,339.7352,358.7726
88.91111,0.0266,0.764,-0.1489,344.6335,339.9005,358.7148
88.92223,0.0267,0.7646,-0.1481,344.5587,340.1343,358.51800000000003
88.93333,0.0269,0.7651,-0.1473,344.4294,340.2663,358.4241
88.94445,0.027000000000000003,0.7656,-0.1467,344.3116,340.3372,358.3643
88.95555999999999,0.027000000000000003,0.7661,-0.1461,344.2274,340.4135,358.3029
88.96667,0.0271,0.7665,-0.1455,344.2295,340.5122,358.2297
88.97778000000001,0.0274,0.7669,-0.1448,344.2498,340.5886,358.1784
88.98889,0.0274,0.7673,-0.1445,344.3646,340.6392,358.0295
89.0,0.0274,0.7676,-0.14400000000000002,344.3759,340.6871,357.9275
89.01111999999999,0.0274,0.768,-0.1436,344.3473,340.7218,357.7444
89.02221999999999,0.0274,0.7684,-0.1431,344.2663,340.8054,357.4658
89.03333,0.0275,0.7688,-0.1427,344.1833,340.8515,357.2138
89.04445,0.0274,0.7692,-0.1425,344.0886,340.8427,356.8538
89.05556,0.0273,0.7695,-0.1424,345.1921,341.2298,356.0841
89.06667,0.0273,0.7696,-0.1423,346.015,341.2156,355.657
89.07778,0.0273,0.7697,-0.1422,345.9666,341.0568,355.73
89.08889,0.0274,0.7695,-0.1422,345.3261,340.751,356.0219
89.1,0.0274,0.7693,-0.1422,345.095,340.9873,356.0936
89.11111,0.0274,0.7689,-0.1423,344.5265,340.9278,356.3572
89.12222,0.0274,0.7685,-0.1424,344.4574,340.9131,356.4525
89.13334,0.0272,0.768,-0.1426,344.4656,340.6886,356.5408
89.14445,0.0271,0.7676,-0.1428,344.5201,340.5512,356.463
89.15556,0.0269,0.7674,-0.1429,344.5498,340.4645,356.4165
89.16667,0.0268,0.767,-0.1431,344.5337,340.5078,356.3672
89.17778,0.0268,0.7665,-0.1432,344.5029,340.5758,356.4398
89.18889,0.0269,0.7659999999999999,-0.1433,344.49699999999996,340.6363,356.49300000000005
89.2,0.027000000000000003,0.7656,-0.1435,344.5106,340.6814,356.5926
89.21110999999999,0.0271,0.7652,-0.1436,344.5435,340.6149,356.6008
89.22222,0.027000000000000003,0.765,-0.1438,344.5708,340.452,356.6043
89.23334,0.0269,0.7646,-0.1439,344.592,340.2225,356.6034
89.24445,0.027000000000000003,0.7644,-0.14400000000000002,344.5922,339.9939,356.6761
89.25555,0.027000000000000003,0.7642,-0.1444,344.5923,339.849,356.7198
89.26666999999999,0.0269,0.764,-0.1445,344.5601,339.83,356.7398
89.27778,0.0267,0.7641,-0.1446,344.4744,340.0127,356.6269
89.28889000000001,0.0265,0.7645,-0.1446,344.4129,340.0992,356.5898
89.3,0.0266,0.7647,-0.1445,344.3378,340.205,356.5099
89.31111,0.0266,0.7649,-0.1445,344.2728,340.2667,356.4048
89.32223,0.0265,0.7653,-0.1445,344.2134,340.2283,356.3497
89.33334,0.0266,0.7654,-0.1447,344.1204,339.9292,356.5389
89.34444,0.0267,0.7655,-0.1447,344.0316,339.6505,356.7131
89.35556,0.0268,0.7656,-0.1451,344.0611,339.2895,356.9619
89.36667,0.0265,0.7658,-0.1449,344.0621,339.2217,357.0118
89.37778,0.0266,0.7658,-0.145,344.1677,339.2697,356.9391
89.38889,0.0263,0.7664,-0.1448,344.3354,339.542,356.6602
