time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
87.78889000000001,0.3118,0.8669,-0.5645,349.2011,74.4803,128.3001
87.8,0.3119,0.8669,-0.5646,349.2242,74.4742,128.3142
87.81111,0.312,0.8668,-0.5647,349.2419,74.4768,128.3205
87.82223,0.312,0.8668,-0.5648,349.2329,74.4991,128.311
87.83334,0.3119,0.8666,-0.5648,349.2188,74.5092,128.3143
87.84444,0.3118,0.8666,-0.5648,349.1999,74.4856,128.3202
87.85556,0.3118,0.8665,-0.5649,349.2272,74.4515,128.3338
87.86667,0.3118,0.8665,-0.565,349.2796,74.4231,128.3519
87.87778,0.3117,0.8665,-0.565,349.2931,74.4198,128.3703
87.88889,0.3117,0.8664,-0.565,349.2957,74.4353,128.3961
87.9,0.3115,0.8663,-0.565,349.2926,74.4605,128.4151
87.91111,0.3115,0.8663,-0.5651,349.283,74.4576,128.4249
87.92223,0.3114,0.8662,-0.565,349.2881,74.4493,128.4391
87.93333,0.3116,0.8664,-0.5652,349.2864,74.4338,128.4496
87.94445,0.3116,0.8664,-0.5652,349.2776,74.3935,128.4588
87.95555999999999,0.3116,0.8665,-0.5655,349.2766,74.3602,128.4601
87.96667,0.3114,0.8663,-0.5655,349.2718,74.3477,128.4686
87.97778000000001,0.3114,0.8662,-0.5655,349.259,74.3404,128.4801
87.98889,0.3114,0.8661,-0.5654,349.2585,74.3361,128.4942
88.0,0.3113,0.866,-0.5654,349.2717,74.3194,128.5167
88.01111999999999,0.3111,0.866,-0.5654,349.2838,74.3047,128.541
88.02221999999999,0.311,0.866,-0.5654,349.2885,74.2722,128.5569
88.03333,0.3111,0.8661,-0.5654,349.2868,74.2218,128.5846
88.04445,0.3111,0.8661,-0.5654,349.2774,74.1694,128.6016
88.05556,0.3111,0.8661,-0.5654,349.2774,74.1694,128.6016
88.06667,0.311,0.866,-0.5652,349.2818,74.109,128.6258
88.07778,0.3109,0.866,-0.5651,349.2699,74.0479,128.6438
88.08889,0.3109,0.8658,-0.565,349.2598,73.9323,128.6517
88.1,0.3109,0.8658,-0.565,349.2598,73.9323,128.6517
88.11111,0.3108,0.8658,-0.565,349.269,73.8779,128.6581
88.12222,0.3106,0.8658,-0.5649,349.2841,73.8225,128.655
88.13334,0.3106,0.8658,-0.5648,349.2704,73.7514,128.6388
88.14445,0.3102,0.8656,-0.5646,349.2371,73.6579,128.6266
88.15556,0.31,0.8656,-0.5644,349.2188,73.5765,128.6195
88.16667,0.3098,0.8657,-0.5642,349.2012,73.4846,128.5975
88.17778,0.3099,0.8658,-0.5639,349.1865,73.4108,128.5649
88.18889,0.3097,0.8659,-0.5637,349.1644,73.3562,128.5299
88.2,0.3095,0.8659,-0.5635,349.1556,73.2895,128.5089
88.21110999999999,0.3095,0.8659,-0.5631,349.1543,73.2171,128.4793
88.22222,0.3094,0.8659,-0.563,349.159,73.1388,128.4476
88.23334,0.3093,0.8659,-0.5628,349.1611,73.0264,128.422
88.24445,0.3093,0.8661,-0.5626,349.1494,72.9176,128.3789
88.25555,0.309,0.8662,-0.5623,349.12300000000005,72.8073,128.3369
88.26666999999999,0.3089,0.8663,-0.562,349.1026,72.7021,128.2915
88.27778,0.3085,0.8662,-0.5618,349.0821,72.5977,128.2495
88.28889000000001,0.3084,0.8662,-0.5616,349.0625,72.5085,128.1856
88.3,0.3083,0.8662,-0.5614,349.0317,72.4201,128.1325
88.31111,0.3082,0.8664,-0.5612,349.019,72.3581,128.0814
88.32223,0.308,0.8664,-0.561,348.9928,72.2666,128.0494
88.33334,0.3078,0.8664,-0.5607,348.9772,72.1589,128.0278
88.34444,0.3077,0.8665,-0.5604,348.9626,72.04,127.9914
88.35556,0.3074,0.8666,-0.5602,348.9563,71.9507,127.9679
88.36667,0.3073,0.8666,-0.56,348.9404,71.8606,127.9436
88.37778,0.3072,0.8666,-0.5596,348.9241,71.7752,127.9219
88.38889,0.3069,0.8668,-0.5593,348.9131,71.6984,127.9041
88.4,0.3066,0.8668,-0.5589999999999999,348.9126,71.6321,127.8854
88.41111,0.3065,0.8668,-0.5588,348.9003,71.5741,127.8574
88.42223,0.3064,0.8668,-0.5586,348.9028,71.5154,127.8111
88.43333,0.3062,0.8669,-0.5585,348.8846,71.45100000000001,127.7709
88.44445,0.3062,0.8669,-0.5582,348.8436,71.3839,127.72
88.45555999999999,0.3059,0.867,-0.5579,348.8199,71.3206,127.6757
88.46667,0.3058,0.867,-0.5578,348.7878,71.2474,127.6348
88.47778000000001,0.3056,0.8669,-0.5575,348.7638,71.1849,127.6166
88.48889,0.3055,0.8669,-0.5573,348.7591,71.125,127.5908
88.5,0.3054,0.867,-0.5573,348.7603,71.0474,127.5878
88.51111999999999,0.3054,0.867,-0.557,348.7659,70.9588,127.5799
88.52221999999999,0.3052,0.8671,-0.5568,348.7858,70.8918,127.5704
88.53333,0.3049,0.8671,-0.5566,348.8026,70.8231,127.552
88.54445,0.3048,0.8671,-0.5563,348.7928,70.7739,127.51299999999999
88.55556,0.3045,0.8672,-0.5559,348.7883,70.7233,127.4619
88.56667,0.3043,0.8672,-0.5556,348.776,70.6808,127.4052
88.57778,0.3042,0.8673,-0.5554,348.7572,70.6478,127.3502
88.58889,0.3041,0.8673,-0.5551,348.7409,70.6371,127.3002
88.6,0.3041,0.8674,-0.555,348.7094,70.6359,127.2665
88.61111,0.3041,0.8674,-0.5549,348.6587,70.6257,127.2481
88.62222,0.3042,0.8673,-0.5548,348.6241,70.6196,127.2371
88.63334,0.3041,0.8673,-0.5547,348.6155,70.5891,127.2335
88.64445,0.3041,0.8674,-0.5545,348.6134,70.545,127.2241
88.65556,0.304,0.8675,-0.5543,348.6512,70.5003,127.2183
88.66667,0.3038,0.8675,-0.5539999999999999,348.6827,70.4807,127.1907
88.67778,0.3038,0.8676,-0.5537,348.6832,70.4644,127.1544
88.68889,0.3036,0.8677,-0.5534,348.6717,70.4546,127.1253
88.7,0.3035,0.8676,-0.5532,348.64099999999996,70.4202,127.0929
88.71110999999999,0.3033,0.8676,-0.5529999999999999,348.5808,70.3838,127.0676
88.72222,0.3033,0.8676,-0.5529,348.5255,70.3491,127.0347
88.73334,0.3033,0.8677,-0.5526,348.5032,70.3002,127.0142
88.74445,0.3032,0.8677,-0.5524,348.4882,70.2478,126.9858
88.75555,0.3029,0.8679,-0.5521,348.5107,70.1911,126.9545
88.76666999999999,0.303,0.8681,-0.5519,348.5451,70.1395,126.9193
88.77778,0.3028,0.8682,-0.5519,348.5559,70.0965,126.8772
88.78889000000001,0.303,0.868,-0.5518,348.5752,70.066,126.8384
88.8,0.3029,0.8681,-0.5516,348.5927,70.0346,126.7956
88.81111,0.3028,0.8681,-0.5515,348.6064,70.0244,126.7554
88.82223,0.3028,0.8682,-0.5512,348.6087,70.0013,126.7154
88.83334,0.3025,0.868,-0.5508,348.5883,69.9706,126.6805
88.84444,0.3024,0.868,-0.5505,348.56699999999995,69.9344,126.6425
88.85556,0.3022,0.868,-0.55,348.5396,69.905,126.6077
88.86667,0.3023,0.8683,-0.5498,348.5415,69.8543,126.5688
88.87778,0.3022,0.8684,-0.5496,348.5398,69.8007,126.5299
88.88889,0.3023,0.8683,-0.5493,348.5284,69.7836,126.4769
88.9,0.3023,0.8684,-0.5491,348.5234,69.7613,126.4299
88.91111,0.3021,0.8685,-0.5489,348.5322,69.7354,126.3801
88.92223,0.302,0.8686,-0.5486,348.5577,69.70100000000001,126.3209
88.93333,0.3019,0.8686,-0.5484,348.5821,69.64399999999999,126.2643
88.94445,0.3019,0.8687,-0.5481,348.6041,69.5984,126.2077
88.95555999999999,0.3017,0.8688,-0.5478,348.6086,69.5821,126.1548
88.96667,0.3016,0.8689,-0.5475,348.5797,69.5812,126.1011
88.97778000000001,0.3016,0.8689,-0.5471,348.5319,69.5608,126.0494
88.98889,0.3017,0.8689,-0.547,348.5146,69.5259,126.0151
89.0,0.3015,0.8689,-0.5468,348.5077,69.4875,125.9957
89.01111999999999,0.3015,0.8689,-0.5465,348.4936,69.4386,125.9643
89.02221999999999,0.3013,0.8689,-0.5462,348.4811,69.4178,125.9703
89.03333,0.3014,0.8691,-0.546,348.491,69.3755,125.9596
89.04445,0.3012,0.8691,-0.5459,348.5032,69.3272,125.949
89.05556,0.301,0.8692,-0.5457,348.5325,69.2896,125.9417
89.06667,0.3011,0.8693,-0.5455,348.5366,69.266,125.9249
89.07778,0.301,0.8693,-0.5455,348.5473,69.2542,125.9095
89.08889,0.3012,0.8691,-0.5454,348.56,69.2656,125.8934
89.1,0.3012,0.8690000000000001,-0.5453,348.5538,69.2842,125.8982
89.11111,0.3013,0.8690000000000001,-0.5453,348.5309,69.3038,125.8991
89.12222,0.3012,0.8690000000000001,-0.5452,348.4875,69.34100000000001,125.9222
89.13334,0.3013,0.8690000000000001,-0.5452,348.4698,69.3446,125.95700000000001
89.14445,0.3013,0.8689,-0.5453,348.4935,69.3199,125.9974
89.15556,0.3013,0.8690000000000001,-0.5453,348.5309,69.3072,126.0465
89.16667,0.3012,0.8689,-0.5452,348.5582,69.29899999999999,126.0783
89.17778,0.3012,0.8689,-0.5452,348.5744,69.2938,126.1195
89.18889,0.3013,0.8687,-0.5453,348.5872,69.296,126.1528
89.2,0.3014,0.8688,-0.5453,348.5907,69.2739,126.1886
89.21110999999999,0.3015,0.8687,-0.5453,348.5873,69.2306,126.221
89.22222,0.3014,0.8687,-0.5452,348.5922,69.2027,126.2638
89.23334,0.3013,0.8686,-0.5452,348.6039,69.1984,126.2729
89.24445,0.3017,0.8684,-0.5451,348.6139,69.2218,126.2769
89.25555,0.3017,0.8684,-0.5453,348.6172,69.2429,126.2735
89.26666999999999,0.3018,0.8683,-0.5453,348.6208,69.2677,126.2801
89.27778,0.3017,0.8683,-0.5455,348.62699999999995,69.29,126.287
89.28889000000001,0.3014,0.8684,-0.5452,348.62699999999995,69.316,126.3103
89.3,0.3016,0.8685,-0.5453,348.6324,69.3127,126.3215
89.31111,0.3015,0.8685,-0.5454,348.6366,69.2763,126.3496
89.32223,0.3015,0.8686,-0.5454,348.6323,69.2528,126.3635
89.33334,0.3014,0.8685,-0.5454,348.6292,69.2396,126.3709
89.34444,0.3015,0.8685,-0.5454,348.6433,69.2445,126.3636
89.35556,0.3015,0.8686,-0.5455,348.6657,69.27199999999999,126.3324
89.36667,0.3015,0.8687,-0.5456,348.6891,69.3175,126.285
89.37778,0.3016,0.8687,-0.5455,348.6973,69.3642,126.2405
89.38889,0.3016,0.8688,-0.5454,348.6975,69.4271,126.2121
89.4,0.3015,0.8687,-0.5453,348.6531,69.4525,126.1857
89.41111,0.3014,0.8687,-0.5454,348.5937,69.4422,126.1897
89.42223,0.3013,0.8688,-0.5455,348.5364,69.4361,126.18700000000001
89.43333,0.3013,0.8689,-0.5455,348.49699999999996,69.41199999999999,126.1999
89.44445,0.3013,0.8690000000000001,-0.5455,348.4896,69.3495,126.2302
89.45555999999999,0.3012,0.8690000000000001,-0.5455,348.506,69.3159,126.2446
89.46667,0.3012,0.8690000000000001,-0.5456,348.5345,69.3063,126.2403
89.47778000000001,0.301,0.8692,-0.5457,348.5758,69.3136,126.2141
89.48889,0.301,0.8693,-0.5458,348.6012,69.3384,126.1842
89.5,0.3011,0.8694,-0.5459,348.6082,69.3943,126.146
89.51111999999999,0.3014,0.8694,-0.5459,348.6111,69.4579,126.1123
89.52221999999999,0.3014,0.8694,-0.5459,348.5579,69.5139,126.1019
89.53333,0.3014,0.8695,-0.546,348.4618,69.5149,126.1034
89.54445,0.3014,0.8695,-0.5461,348.4,69.4842,126.1128
89.55556,0.3013,0.8696,-0.5459,348.3618,69.4133,126.1528
89.56667,0.3011,0.8695,-0.5459,348.3544,69.3299,126.1872
89.57778,0.301,0.8696,-0.5459,348.3701,69.2641,126.1991
89.58889,0.3009,0.8696,-0.546,348.3892,69.2086,126.2042
89.6,0.301,0.8699,-0.5462,348.4456,69.1825,126.1833
89.61111,0.301,0.87,-0.5461,348.4772,69.2034,126.1465
89.62222,0.3009,0.8701,-0.5462,348.4839,69.2406,126.1075
89.63334,0.3007,0.87,-0.5461,348.4478,69.2442,126.0824
89.64445,0.3007,0.87,-0.5463,348.3962,69.232,126.0609
89.65556,0.3006,0.87,-0.5463,348.3298,69.2136,126.0474
89.66667,0.3005,0.8701,-0.5462,348.2443,69.1555,126.0472
89.67778,0.3004,0.8702,-0.5462,348.1722,69.066,126.0553
89.68889,0.3002,0.8702,-0.546,348.1437,68.9535,126.0766
89.7,0.3002,0.8704,-0.546,348.1389,68.8621,126.083
89.71110999999999,0.3001,0.8704,-0.5459,348.1406,68.7908,126.0854
89.72222,0.3,0.8705,-0.5459,348.1556,68.7443,126.0781
89.73334,0.2999,0.8705,-0.5458,348.1727,68.712,126.0642
89.74445,0.2997,0.8706,-0.5456,348.1708,68.6836,126.0608
89.75555,0.2995,0.8706,-0.5456,348.1587,68.6478,126.0616
89.76666999999999,0.2994,0.8706,-0.5455,348.1405,68.5938,126.0636
89.77778,0.2993,0.8705,-0.5454,348.1131,68.5138,126.0686
89.78889000000001,0.2991,0.8705,-0.5453,348.0801,68.4092,126.0691
89.8,0.2991,0.8707,-0.5452,348.0588,68.3243,126.0708
89.81111,0.2987,0.8709,-0.5449,348.0367,68.1965,126.0807
89.82223,0.2985,0.8709,-0.5447,348.0465,68.0902,126.0735
89.83334,0.2981,0.8709,-0.5446,348.05300000000005,67.9808,126.0719
89.84444,0.298,0.8708,-0.5445,348.0443,67.9094,126.0636
89.85556,0.2977,0.8708,-0.5445,348.0233,67.8365,126.0557
89.86667,0.2973,0.8707,-0.5443,347.9886,67.7542,126.0462
89.87778,0.297,0.8707,-0.5442,347.9522,67.6188,126.0644
89.88889,0.2966,0.8707,-0.544,347.9248,67.4767,126.07700000000001
89.9,0.2962,0.8707,-0.5438,347.9106,67.2961,126.1033
89.91111,0.2959,0.8707,-0.5436,347.9065,67.1456,126.1292
89.92223,0.2954,0.8706,-0.5434,347.9243,66.9834,126.1626
89.93333,0.295,0.8705,-0.5431,347.9579,66.8063,126.1962
89.94445,0.2944,0.8705,-0.5429,348.0153,66.5751,126.2325
89.95555999999999,0.2939,0.8704,-0.5427,348.0707,66.3582,126.2508
89.96667,0.2931,0.8702,-0.5426,348.0973,66.1528,126.2695
89.97778000000001,0.2924,0.8703,-0.5424,348.1089,65.9392,126.2838
89.98889,0.2918,0.8702,-0.5421,348.1221,65.7489,126.2972
90.0,0.2912,0.8701,-0.5419,348.1452,65.5524,126.3095
90.01111999999999,0.2906,0.8701,-0.5417,348.1747,65.3655,126.3232
90.02221999999999,0.2901,0.8701,-0.5417,348.204,65.1577,126.3244
90.03333,0.2895,0.87,-0.5414,348.2278,64.9573,126.3355
90.04445,0.2895,0.87,-0.5414,348.2278,64.9573,126.3355
90.05556,0.2886,0.87,-0.5411,348.2218,64.6251,126.2895
90.06667,0.28800000000000003,0.8701,-0.541,348.1853,64.4442,126.2632
90.07778,0.2876,0.8702,-0.5409,348.1588,64.2553,126.2201
90.08889,0.287,0.8703,-0.5405,348.1136,64.0641,126.1937
90.1,0.2864,0.8704,-0.5402,348.0801,63.8698,126.1746
90.11111,0.28600000000000003,0.8706,-0.5399,348.0401,63.6513,126.14200000000001
90.12222,0.2854,0.8708,-0.5397,347.9844,63.4449,126.1135
90.13334,0.2848,0.871,-0.5393,347.9172,63.2645,126.0684
90.14445,0.2842,0.8712,-0.539,347.8485,63.0626,126.0215
90.15556,0.2842,0.8712,-0.539,347.8485,63.0626,126.0215
90.16667,0.2836,0.8715,-0.5387,347.7993,62.8321,125.9838
90.17778,0.28300000000000003,0.8718,-0.5384,347.745,62.6057,125.9412
90.18889,0.2823,0.8722,-0.5381,347.6896,62.3706,125.9208
90.2,0.2818,0.8724,-0.5376,347.62699999999995,62.1651,125.9026
90.21110999999999,0.2809,0.8726,-0.5374,347.5626,61.9314,125.8864
90.22222,0.2804,0.8729,-0.537,347.5229,61.7119,125.8773
90.23334,0.2798,0.8732,-0.5367,347.4927,61.4875,125.859
90.24445,0.2793,0.8736,-0.5364,347.4725,61.2401,125.851
90.25555,0.2789,0.8740000000000001,-0.536,347.4308,60.9893,125.8326
90.26666999999999,0.2783,0.8743,-0.5356,347.3517,60.7615,125.8
90.27778,0.2777,0.8746,-0.535,347.2533,60.551,125.7789
90.28889000000001,0.2772,0.8749,-0.5346,347.1586,60.3251,125.7478
90.3,0.2767,0.8753,-0.5343,347.0201,60.1027,125.7287
90.31111,0.2761,0.8756,-0.5337,346.9016,59.8659,125.7298
90.32223,0.2754,0.8761,-0.5332,346.8229,59.626000000000005,125.7332
90.33334,0.2749,0.8764,-0.5327,346.7599,59.4128,125.741
90.34444,0.2742,0.8767,-0.5321,346.759,59.2116,125.7532
90.35556,0.2736,0.877,-0.5316,346.7354,59.0248,125.7459
90.36667,0.273,0.8773,-0.531,346.6876,58.7853,125.7473
90.37778,0.2724,0.8777,-0.5306,346.6349,58.5639,125.7298
90.38889,0.2718,0.878,-0.5301,346.5568,58.3658,125.7141
90.4,0.2713,0.8782,-0.5295,346.4767,58.1399,125.711
90.41111,0.2707,0.8786,-0.5292,346.4369,57.8935,125.6949
90.42223,0.2701,0.8788,-0.5288,346.44199999999995,57.6234,125.6902
90.43333,0.2696,0.8791,-0.5284,346.4613,57.3654,125.699
90.44445,0.2688,0.8793,-0.5281,346.5043,57.1032,125.6991
90.45555999999999,0.2681,0.8795,-0.5276,346.54900000000004,56.8153,125.6923
90.46667,0.2677,0.88,-0.5273,346.6024,56.5089,125.6529
90.47778000000001,0.2671,0.8803,-0.527,346.5804,56.2674,125.5909
90.48889,0.2665,0.8806,-0.5267,346.461,56.0774,125.525
90.5,0.2659,0.8809,-0.5261,346.3271,55.8759,125.4816
90.51111999999999,0.2651,0.8811,-0.5258,346.2218,55.6785,125.45100000000001
90.52221999999999,0.2645,0.8813,-0.5254,346.1579,55.5176,125.4556
90.53333,0.2637,0.8815,-0.5247,346.1937,55.2789,125.5029
90.54445,0.263,0.8817,-0.5244,346.2486,55.013000000000005,125.5457
90.55556,0.2623,0.882,-0.5239,346.2571,54.7817,125.5615
90.56667,0.2616,0.8821,-0.5237,346.1882,54.5558,125.5741
90.57778,0.2609,0.8823,-0.5233,346.097,54.3023,125.5667
90.58889,0.2602,0.8825,-0.5229,346.0464,54.1042,125.5625
90.6,0.2596,0.8826,-0.5226,346.0072,53.9088,125.554
90.61111,0.2589,0.8827,-0.5224,345.98800000000006,53.7016,125.5308
90.62222,0.2582,0.8829,-0.522,345.9431,53.4954,125.5104
90.63334,0.2575,0.8828,-0.5217,345.884,53.3132,125.4731
90.64445,0.257,0.8828,-0.5214,345.8101,53.1486,125.4322
90.65556,0.2565,0.8827,-0.5212,345.7603,52.9719,125.4101
90.66667,0.2558,0.8825,-0.5208,345.7323,52.7873,125.4024
90.67778,0.2551,0.8825,-0.5206,345.8051,52.6294,125.3822
90.68889,0.2544,0.8826,-0.5204,345.9524,52.4299,125.3766
90.7,0.2537,0.8829,-0.52,346.1653,52.2188,125.3714
90.71110999999999,0.2529,0.8832,-0.5201,346.2916,52.0504,125.3935
90.72222,0.2522,0.8834,-0.5198,346.3398,51.8373,125.405
90.73334,0.2516,0.8836,-0.5197,346.2402,51.618,125.3969
90.74445,0.251,0.8839,-0.5194,346.1089,51.4236,125.3791
90.75555,0.2503,0.8841,-0.5191,346.0025,51.2397,125.34100000000001
90.76666999999999,0.2494,0.8841,-0.5186,345.9241,51.0791,125.3125
90.77778,0.2488,0.8843,-0.5184,345.865,50.9124,125.2939
90.78889000000001,0.2484,0.8843,-0.5181,345.8368,50.7581,125.287
90.8,0.2479,0.8844,-0.5178,345.8065,50.6649,125.2768
90.81111,0.2475,0.8844,-0.5177,345.7705,50.5671,125.2632
90.82223,0.247,0.8845,-0.5175,345.7454,50.47,125.2505
90.83334,0.2466,0.8845,-0.5171,345.7604,50.3825,125.2453
90.84444,0.2461,0.8845,-0.5171,345.8316,50.3034,125.2453
90.85556,0.2456,0.8848,-0.5168,345.9329,50.1917,125.2746
90.86667,0.2454,0.885,-0.5167,345.9969,50.071999999999996,125.3004
90.87778,0.2451,0.8851,-0.5166,346.0151,49.9373,125.3452
90.88889,0.2449,0.8852,-0.5165,345.9783,49.8306,125.3721
90.9,0.2445,0.885,-0.5163,345.914,49.743,125.375
90.91111,0.2443,0.8851,-0.5161,345.8593,49.6943,125.3496
90.92223,0.244,0.8852,-0.516,345.8459,49.6385,125.3259
90.93333,0.2438,0.8853,-0.5159,345.8554,49.5879,125.3124
90.94445,0.2435,0.8855,-0.5158,345.9009,49.5019,125.3184
90.95555999999999,0.2431,0.8857,-0.5156,345.8938,49.4059,125.3293
90.96667,0.243,0.8859,-0.5157,345.8348,49.2865,125.3478
90.97778000000001,0.2426,0.8861,-0.5156,345.7946,49.1747,125.3516
90.98889,0.2425,0.8861,-0.5156,345.7381,49.0752,125.3436
91.0,0.2424,0.8864,-0.5155,345.7134,48.9425,125.3256
91.01111999999999,0.2422,0.8866,-0.5153,345.7332,48.7823,125.3196
91.02221999999999,0.242,0.8868,-0.515,345.7624,48.6535,125.2899
91.03333,0.2415,0.8868,-0.5148,345.7685,48.5155,125.2685
91.04445,0.2412,0.887,-0.5146,345.7956,48.3741,125.2356
91.05556,0.2406,0.8873,-0.5143,345.7996,48.2428,125.2236
91.06667,0.2402,0.8875,-0.5139,345.7806,48.0801,125.1995
91.07778,0.2398,0.8877,-0.5136,345.7387,47.9306,125.1734
91.08889,0.2395,0.8878,-0.5134,345.6864,47.8356,125.1336
91.1,0.2393,0.8881,-0.5131,345.6581,47.6763,125.1217
91.11111,0.2391,0.8883,-0.5126,345.6589,47.5467,125.1282
91.12222,0.2387,0.8886,-0.5123,345.6409,47.4521,125.1464
