time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.42222,0.0038,0.7772,-0.2596,329.6337,307.3474,6.8565
39.43333,0.0038,0.7772,-0.2595,329.6293,307.3398,6.9501
39.44445,0.0039,0.7772,-0.2593,329.5934,307.329,7.0705
39.45555,0.004,0.7771,-0.2592,329.5513,307.3413,7.1613
39.46667,0.004,0.7771,-0.2592,329.5453,307.3705,7.2268
39.477779999999996,0.0041,0.777,-0.2594,329.5887,307.4102,7.2397
39.488890000000005,0.0043,0.7768,-0.2594,329.6448,307.3988,7.2401
39.5,0.0044,0.7766,-0.2595,329.6718,307.3407,7.2585
39.511109999999995,0.0046,0.7765,-0.2595,329.6999,307.2781,7.3091
39.522220000000004,0.0047,0.7764,-0.2594,329.7108,307.2589,7.417999999999999
39.53333,0.0046,0.7764,-0.2592,329.6989,307.3322,7.5564
39.54445,0.0047,0.7763,-0.2588,329.6752,307.4328,7.7009
39.55556,0.0048,0.7763,-0.2587,329.6683,307.5206,7.7808
39.56667,0.005,0.7762,-0.2586,329.6725,307.6427,7.7067
39.57778,0.005,0.7761,-0.2585,329.7247,307.7079,7.5382
39.58889,0.005,0.7762,-0.2586,329.7591,307.7063,7.4047
39.6,0.0049,0.7763,-0.2585,329.7612,307.6625,7.4259
39.61111,0.0048,0.7761,-0.2585,329.7183,307.5987,7.5391
39.62222,0.0048,0.7761,-0.2585,329.6891,307.5567,7.6184
39.633340000000004,0.0048,0.7762,-0.2584,329.6861,307.5619,7.6145
39.64444,0.0048,0.7762,-0.2583,329.7314,307.6032,7.5448
39.655559999999994,0.0048,0.7762,-0.2583,329.7841,307.6284,7.4847
39.66667,0.0047,0.7763,-0.2582,329.8043,307.6301,7.4862
39.67778,0.0049,0.7765,-0.2583,329.8313,307.5989,7.5199
39.68889,0.0049,0.7765,-0.2583,329.8468,307.5431,7.5659
39.7,0.005,0.7765,-0.2584,329.84,307.5087,7.5624
39.71111,0.005,0.7765,-0.2585,329.8248,307.4647,7.5483
39.72222,0.005,0.7765,-0.2585,329.8175,307.4273,7.5144
39.73333,0.005,0.7765,-0.2587,329.8144,307.3889,7.4827
39.74445,0.005,0.7765,-0.2588,329.851,307.3575,7.4627
39.755559999999996,0.005,0.7765,-0.2589,329.8687,307.3275,7.4748
39.76667,0.0049,0.7765,-0.2589,329.9007,307.3134,7.4874
39.77778,0.0049,0.7765,-0.259,329.9362,307.3122,7.4764
39.78889,0.0049,0.7764,-0.259,329.9632,307.3216,7.4274
39.8,0.0049,0.7763,-0.2591,329.9495,307.3263,7.3767
39.81111,0.0049,0.7763,-0.2592,329.9418,307.3053,7.3723
39.82222,0.0049,0.7762,-0.2592,329.9512,307.2729,7.4092
39.83334,0.0048,0.7762,-0.2592,329.96,307.2491,7.4396
39.844440000000006,0.0047,0.7761,-0.2593,329.9918,307.2319,7.4875
39.85556,0.0048,0.7759999999999999,-0.2593,330.0245,307.2134,7.5038
39.86667,0.0048,0.7759,-0.2594,330.0609,307.2032,7.5039
39.87778,0.0047,0.7757,-0.2594,330.1042,307.1798,7.5041
39.88889,0.0048,0.7756,-0.2595,330.1389,307.1606,7.4768
39.9,0.0046,0.7757,-0.2595,330.1723,307.129,7.4622
39.91111,0.0046,0.7757,-0.2596,330.1809,307.1049,7.4221
39.92222,0.0045,0.7756,-0.2598,330.18300000000005,307.0893,7.3714
39.93333,0.0044,0.7757,-0.2601,330.1685,307.0794,7.3196
39.94445,0.0043,0.7756,-0.2603,330.1884,307.1072,7.1957
39.95555,0.0043,0.7756,-0.2604,330.2289,307.1488,7.1382
39.96667,0.0043,0.7756,-0.2604,330.2291,307.1476,7.1408
39.977779999999996,0.0042,0.7754,-0.2605,330.2839,307.0594,7.2391
39.988890000000005,0.0042,0.7754,-0.2605,330.2841,307.0582,7.2416
40.0,0.0043,0.7753,-0.2607,330.3098,306.883,7.3816
40.011109999999995,0.0042,0.7752,-0.2608,330.3462,306.8187,7.399
40.022220000000004,0.0042,0.7751,-0.2609,330.3792,306.7899,7.398
40.03333,0.0042,0.7751,-0.2609,330.3794,306.7887,7.4005
40.04445,0.0043,0.7751,-0.261,330.3882,306.7743,7.4041
40.05556,0.0044,0.7752,-0.2611,330.4015,306.7712,7.406000000000001
40.06667,0.0044,0.7752,-0.2611,330.4229,306.7657,7.4107
40.07778,0.0044,0.7753,-0.2611,330.423,306.7695,7.4337
40.08889,0.0045,0.7754,-0.2611,330.4188,306.76099999999997,7.431
40.1,0.0045,0.7754,-0.2611,330.4056,306.7638,7.4394
40.11111,0.0046,0.7755,-0.2611,330.3624,306.7831,7.4329
40.12222,0.0044,0.7753,-0.261,330.3476,306.8123,7.4121
40.133340000000004,0.0045,0.7753,-0.261,330.3239,306.8663,7.3957
40.14444,0.0046,0.7753,-0.2608,330.3042,306.9286,7.3985
40.155559999999994,0.0048,0.7755,-0.2607,330.2844,306.9777,7.4274
40.16667,0.005,0.7755,-0.2607,330.2682,307.0233,7.4403
40.17778,0.0051,0.7755,-0.2606,330.2867,307.059,7.4024
40.18889,0.0052,0.7756,-0.2606,330.3338,307.0682,7.3729
40.2,0.0053,0.7756,-0.2606,330.3366,307.0701,7.3636
40.21111,0.0054,0.7757,-0.2607,330.3478,307.0434,7.4348
40.22222,0.0052,0.7754,-0.2605,330.3555,307.0314,7.5099
40.23333,0.0052,0.7754,-0.2604,330.3356,307.0327,7.5841
40.24445,0.0053,0.7754,-0.2604,330.3291,307.032,7.6194
40.255559999999996,0.0054,0.7755,-0.2604,330.3649,307.0569,7.5674
40.26667,0.0055,0.7755,-0.2604,330.3937,307.0809,7.5284
40.27778,0.0055,0.7755,-0.2604,330.4205,307.0706,7.5209
40.28889,0.0054,0.7753,-0.2603,330.4447,307.0602,7.5735
40.3,0.0055,0.7754,-0.2602,330.4254,307.0547,7.6601
40.31111,0.0056,0.7754,-0.2604,330.3994,307.0609,7.7054
40.32222,0.0058,0.7755,-0.2603,330.3709,307.0953,7.7147
40.33334,0.006,0.7755,-0.2602,330.3656,307.1413,7.7055
40.344440000000006,0.006,0.7756,-0.2601,330.3931,307.1742,7.7014
40.35556,0.0062,0.7756,-0.2599,330.4187,307.2195,7.7237
40.36667,0.0063,0.7757,-0.2595,330.4333,307.2763,7.7605
40.37778,0.0065,0.7757,-0.2591,330.4312,307.3496,7.8039
40.38889,0.0067,0.7756,-0.2587,330.4388,307.4213,7.8416
40.4,0.006999999999999999,0.7756,-0.2581,330.4397,307.5121,7.9104
40.41111,0.0074,0.7755,-0.2573,330.4742,307.6078,7.9833
40.42222,0.0079,0.7754,-0.2564,330.5264,307.7023,8.0805
40.43333,0.0085,0.7753,-0.2555,330.5732,307.8034,8.1755
40.44445,0.0094,0.7752,-0.254,330.6365,307.937,8.3498
40.45555,0.0104,0.7752,-0.2527,330.6801,308.0953,8.4585
40.46667,0.0116,0.7752,-0.2509,330.7264,308.3816,8.4712
40.477779999999996,0.013000000000000001,0.7752,-0.249,330.8007,308.7401,8.4768
40.488890000000005,0.0143,0.7751,-0.2469,330.8594,309.0681,8.5324
40.5,0.016,0.7751,-0.2444,330.8871,309.4453,8.6408
40.511109999999995,0.018000000000000002,0.775,-0.2413,330.9266,309.8233,8.8277
40.522220000000004,0.0203,0.7749,-0.2379,330.9837,310.2086,9.0793
40.53333,0.0226,0.7749,-0.2346,331.0566,310.5963,9.3282
40.54445,0.0257,0.7747,-0.2301,331.1811,311.057,9.7634
40.55556,0.0257,0.7747,-0.2301,331.1811,311.0558,9.7658
40.56667,0.0257,0.7747,-0.2301,331.1812,311.0546,9.7683
40.57778,0.0359,0.7741,-0.2165,331.5042,312.8612,10.7998
40.58889,0.0437,0.774,-0.2073,331.8946,314.4232,11.0419
40.6,0.0437,0.774,-0.2073,331.8945,314.422,11.0444
40.61111,0.0529,0.7738,-0.1978,332.2254,316.5188,10.8683
40.62222,0.0529,0.7738,-0.1978,332.2252,316.5177,10.8707
40.633340000000004,0.0574,0.7739,-0.1932,332.2896,317.5068,10.8535
40.64445,0.0623,0.774,-0.1887,332.2975,318.5516,10.8928
40.655559999999994,0.0671,0.7743,-0.1844,332.3642,319.4166,11.114
40.66667,0.0716,0.7746,-0.1804,332.4708,320.1331,11.48
40.67778,0.0761,0.7747,-0.1768,332.6458,320.8491,11.7491
40.68889,0.0804,0.7749,-0.1741,332.9427,321.5211,11.7186
40.7,0.0843,0.775,-0.1717,333.1999,322.2494,11.5157
40.71111,0.0882,0.7752,-0.1692,333.4266,322.9052,11.3778
40.72222,0.0915,0.7752,-0.1675,333.5993,323.375,11.2545
40.73333,0.0945,0.7754,-0.1663,333.6395,323.5849,11.4949
40.74445,0.0974,0.7756,-0.1653,333.662,323.582,11.9732
40.755559999999996,0.1004,0.7756,-0.1641,333.7775,323.6302,12.4315
