time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.42222,0.0547,0.7938,-0.27399999999999997,330.0572,304.9731,11.5811
39.43333,0.0547,0.7938,-0.2739,330.05300000000005,304.9665,11.6722
39.44445,0.0548,0.7938,-0.2738,330.0177,304.9536,11.7915
39.45555,0.0549,0.7937,-0.2738,329.9746,304.9631,11.8819
39.46667,0.0549,0.7937,-0.2738,329.9663,304.9928,11.9453
39.477779999999996,0.0549,0.7936,-0.27399999999999997,330.0065,305.0377,11.9539
39.488890000000005,0.0551,0.7935,-0.27399999999999997,330.0629,305.033,11.949000000000002
39.5,0.0553,0.7933,-0.27399999999999997,330.0936,304.9791,11.9629
39.511109999999995,0.0554,0.7933,-0.2741,330.1258,304.921,12.009
39.522220000000004,0.0555,0.7932,-0.27399999999999997,330.1378,304.9043,12.1145
39.53333,0.0554,0.7933,-0.2739,330.1204,304.9772,12.2516
39.54445,0.0554,0.7932,-0.2737,330.0894,305.07599999999996,12.3956
39.55556,0.0554,0.7931,-0.2737,330.07599999999996,305.1639,12.4742
39.56667,0.0556,0.7929999999999999,-0.2738,330.0713,305.2867,12.3985
39.57778,0.0556,0.7929999999999999,-0.2736,330.1185,305.3577,12.2256
39.58889,0.0557,0.7929999999999999,-0.2735,330.1526,305.3607,12.0879
39.6,0.0556,0.7931,-0.2734,330.1576,305.3187,12.1059
39.61111,0.0554,0.7929,-0.2735,330.119,305.2526,12.2179
39.62222,0.0555,0.7929,-0.2734,330.0926,305.2094,12.2956
39.633340000000004,0.0555,0.7929999999999999,-0.2734,330.0889,305.2155,12.2893
39.64444,0.0555,0.7929999999999999,-0.2733,330.131,305.2621,12.2153
39.655559999999994,0.0555,0.7931,-0.2733,330.1814,305.2933,12.1504
39.66667,0.0554,0.7932,-0.2732,330.2012,305.2982,12.1484
39.67778,0.0555,0.7934,-0.2732,330.23,305.2711,12.177999999999999
39.68889,0.0555,0.7934,-0.2732,330.2491,305.2184,12.2202
39.7,0.0556,0.7934,-0.2733,330.2445,305.1849,12.2141
39.71111,0.0557,0.7934,-0.2733,330.2322,305.1411,12.1976
39.72222,0.0557,0.7934,-0.2733,330.2272,305.1045,12.1611
39.73333,0.0558,0.7934,-0.2734,330.2265,305.0674,12.1267
39.74445,0.0557,0.7934,-0.2735,330.2649,305.0409,12.1021
39.755559999999996,0.0557,0.7934,-0.2735,330.2845,305.0141,12.1104
39.76667,0.0556,0.7934,-0.2736,330.31699999999995,305.0043,12.1189
39.77778,0.0556,0.7934,-0.2736,330.3522,305.0077,12.1037
39.78889,0.0556,0.7934,-0.2736,330.3782,305.0208,12.050999999999998
39.8,0.0557,0.7933,-0.2737,330.3639,305.0255,11.9984
39.81111,0.0557,0.7932,-0.2737,330.3575,305.0051,11.9915
39.82222,0.0556,0.7932,-0.2738,330.3688,304.9752,12.0252
39.83334,0.0555,0.7932,-0.2738,330.3789,304.9536,12.0524
39.844440000000006,0.0555,0.7932,-0.2738,330.4115,304.9407,12.0961
39.85556,0.0555,0.7931,-0.2738,330.4452,304.9267,12.1082
39.86667,0.0555,0.7929999999999999,-0.2739,330.4819,304.9211,12.1039
39.87778,0.0554,0.7928,-0.27399999999999997,330.5264,304.9031,12.0994
39.88889,0.0555,0.7928,-0.27399999999999997,330.5621,304.8885,12.0679
39.9,0.0553,0.7929,-0.27399999999999997,330.5972,304.8615,12.0489
39.91111,0.0553,0.7928,-0.27399999999999997,330.6072,304.8396,12.0056
39.92222,0.0553,0.7928,-0.2741,330.6101,304.8256,11.9522
39.93333,0.0552,0.7928,-0.2744,330.5961,304.8156,11.8984
39.94445,0.0551,0.7927,-0.2745,330.6136,304.8463,11.7713
39.95555,0.0551,0.7927,-0.2747,330.6509,304.8925,11.7099
39.96667,0.0551,0.7927,-0.2747,330.6509,304.8925,11.7099
39.977779999999996,0.055,0.7926,-0.2747,330.7113,304.8113,11.8024
39.988890000000005,0.055,0.7926,-0.2747,330.7113,304.8113,11.8024
40.0,0.055,0.7925,-0.2748,330.7488,304.64099999999996,11.9368
40.011109999999995,0.055,0.7925,-0.2749,330.7892,304.5817,11.9494
40.022220000000004,0.055,0.7925,-0.2749,330.8238,304.5574,11.9442
40.03333,0.055,0.7925,-0.2749,330.8238,304.5574,11.9442
40.04445,0.055,0.7924,-0.275,330.8333,304.5451,11.9447
40.05556,0.0552,0.7926,-0.2751,330.8464,304.5446,11.9435
40.06667,0.0552,0.7926,-0.2752,330.8679,304.5422,11.9447
40.07778,0.0552,0.7927,-0.2752,330.8674,304.5472,11.9652
40.08889,0.0553,0.7928,-0.2752,330.8635,304.5396,11.9601
40.1,0.0553,0.7928,-0.2752,330.8499,304.5424,11.9666
40.11111,0.0553,0.7928,-0.2752,330.8051,304.5589,11.9597
40.12222,0.0551,0.7926,-0.2751,330.7882,304.5877,11.9373
40.133340000000004,0.0553,0.7926,-0.2751,330.7605,304.6404,11.9201
40.14444,0.0554,0.7926,-0.275,330.7363,304.7018,11.9218
