time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
601.9445,-0.1205,0.6756,-0.4263,56.9133,334.899,283.5047
601.9556,-0.1204,0.675,-0.4258,56.9736,335.0446,283.6029
601.9667,-0.1209,0.6745,-0.425,57.0719,335.1719,283.7174
601.9778,-0.121,0.6739,-0.4244,57.2433,335.2303,283.8059
601.9889,-0.1217,0.6735,-0.4235,57.4708,335.2641,283.9099
602.0,-0.1219,0.6729999999999999,-0.4229,57.6962,335.2934,284.033
602.0111,-0.122,0.6725,-0.4223,57.8727,335.2264,284.038
602.0222,-0.1222,0.6722,-0.4214,57.9971,335.1697,284.0375
602.0333,-0.1218,0.6718,-0.42100000000000004,57.9827,335.2329,284.0966
602.0444,-0.1219,0.6714,-0.4205,57.9179,335.2712,284.0961
602.0555,-0.1221,0.6711,-0.42,57.9102,335.134,283.9709
602.0667,-0.1224,0.6706,-0.4195,57.9136,335.1303,283.9933
602.0778,-0.1225,0.6702,-0.4191,57.9503,335.0233,283.9423
602.0889,-0.1229,0.67,-0.4189,58.081,335.0141,283.9778
602.1,-0.1233,0.6694,-0.4188,58.1703,335.0668,284.078
602.1111,-0.1234,0.669,-0.4188,58.2323,335.1965,284.237
602.1223,-0.1235,0.6685,-0.4186,58.3052,335.3033,284.3803
602.1334,-0.1236,0.6681,-0.4186,58.4166,335.3705,284.4986
602.1445,-0.1237,0.6677,-0.4188,58.565,335.4926,284.6266
602.1556,-0.1238,0.6677,-0.4186,58.7163,335.6066,284.6952
602.1667,-0.1239,0.6674,-0.4188,58.843,335.709,284.7528
602.1778,-0.124,0.6671,-0.419,58.9584,335.8123,284.7665
602.1889,-0.1246,0.667,-0.419,59.0315,335.8545,284.7473
602.2,-0.1248,0.6668,-0.4191,59.1025,335.8797,284.7087
602.2111,-0.125,0.6667,-0.4192,59.1419,335.8929,284.7003
602.2222,-0.1258,0.6668,-0.4192,59.1692,335.98400000000004,284.7984
602.2333,-0.1262,0.6668,-0.4192,59.202,336.0232,284.8555
602.2444,-0.1265,0.667,-0.4191,59.2705,335.8961,284.7895
602.2556,-0.1271,0.6673,-0.4187,59.3112,335.7829,284.6937
602.2667,-0.1276,0.6676,-0.4183,59.2905,335.6867,284.6395
602.2778,-0.128,0.6679999999999999,-0.4179,59.2676,335.57099999999997,284.5688
602.2889,-0.1288,0.6687,-0.4172,59.1545,335.4116,284.4642
602.3,-0.1291,0.6693,-0.4166,59.0173,335.1754,284.2974
602.3111,-0.1295,0.67,-0.4156,58.8404,334.8106,284.0737
602.3223,-0.1301,0.6709,-0.4147,58.7482,334.4664,283.885
602.3334,-0.1306,0.6717,-0.4135,58.6467,334.1049,283.6869
602.3445,-0.1311,0.6726,-0.4121,58.5016,333.5729,283.3453
602.3556,-0.1317,0.6736,-0.4105,58.3474,333.0346,282.9834
602.3667,-0.1321,0.6746,-0.4089,58.2092,332.6452,282.78700000000003
602.3778,-0.1326,0.6758,-0.4071,58.0307,332.3281,282.6535
