time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
765.4667,0.1859,0.7996,-0.4751,1.6629,112.9057,157.5807
765.4778,0.1861,0.7996,-0.4755,1.6647,113.1687,157.6395
765.4889,0.18600000000000003,0.7997,-0.4758,1.6469,113.4548,157.6918
765.5,0.1862,0.7997,-0.4762,1.6431,113.7917,157.7507
765.5111,0.1864,0.7997,-0.4765,1.6003,114.1635,157.8238
765.5222,0.1861,0.7995,-0.4768,1.5479,114.5558,157.8954
765.5333,0.1862,0.7995,-0.4772,1.4944,114.9316,157.9768
765.5444,0.1864,0.7995,-0.4776,1.4564,115.2885,158.0421
765.5556,0.1869,0.7996,-0.4783,1.4269999999999998,115.6266,158.0727
765.5667,0.187,0.7997,-0.4787,1.3772,115.976,158.0987
765.5778,0.1871,0.7998,-0.4791,1.328,116.3242,158.1311
765.5889,0.1872,0.7999,-0.4796,1.2692,116.7042,158.1672
765.6,0.1874,0.8,-0.48,1.2275,117.0894,158.2173
765.6111,0.1875,0.8001,-0.4803,1.2141,117.4659,158.2764
765.6223,0.1877,0.8003,-0.4806,1.2065,117.7981,158.3298
765.6334,0.1879,0.8004,-0.48100000000000004,1.1938,118.0878,158.3734
765.6445,0.1881,0.8005,-0.4812,1.1717,118.3272,158.3958
765.6556,0.1888,0.8006,-0.4816,1.1391,118.5714,158.421
765.6667,0.18899999999999997,0.8007,-0.4819,1.0715,118.7578,158.4417
765.6778,0.1892,0.8007,-0.4822,0.9869,118.9145,158.4686
765.6889,0.1893,0.8008,-0.4823,0.9218,119.0775,158.5098
765.7,0.1894,0.8008,-0.4826,0.8771,119.2389,158.5529
765.7111,0.1896,0.8008,-0.4828,0.879,119.3902,158.6019
765.7222,0.19,0.8009,-0.4831,0.9012,119.5613,158.6365
765.7333,0.1902,0.8009999999999999,-0.4834,0.9475,119.7268,158.636
765.7444,0.1902,0.8009,-0.4836,0.9674,119.8785,158.6022
765.7556,0.1902,0.8011,-0.4838,0.9562,120.0264,158.5907
765.7667,0.1904,0.8011,-0.484,0.9209999999999999,120.1705,158.5778
765.7778,0.1905,0.8012,-0.4841,0.8641,120.2865,158.5891
765.7889,0.1903,0.8011,-0.484,0.8198,120.3707,158.6258
765.8,0.1904,0.8011,-0.4842,0.8216,120.4345,158.6503
765.8112,0.1905,0.8012,-0.4843,0.8438,120.4971,158.6596
765.8223,0.1907,0.8012,-0.4844,0.8964,120.5453,158.6477
765.8334,0.1908,0.8013,-0.4845,0.9432,120.5882,158.6243
765.8445,0.1905,0.8012,-0.4844,0.9518,120.59700000000001,158.5997
765.8556,0.1906,0.8012,-0.4845,0.9608,120.6122,158.5896
