time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1074.3110000000001,0.1925,0.8095,-0.4669,345.6557,62.2847,117.4738
1074.322,0.1923,0.8096,-0.4668,345.6208,62.3157,117.4773
1074.333,0.1923,0.8095,-0.4668,345.5637,62.3045,117.4851
1074.344,0.1923,0.8095,-0.4666,345.5156,62.2666,117.5058
1074.356,0.1924,0.8094,-0.4667,345.4867,62.2585,117.5004
1074.367,0.1924,0.8095,-0.4666,345.46,62.2539,117.4874
1074.378,0.1922,0.8094,-0.4667,345.4695,62.2334,117.4769
1074.389,0.1922,0.8094,-0.4668,345.5168,62.2277,117.4621
1074.4,0.1924,0.8097,-0.4669,345.6135,62.2422,117.4601
1074.411,0.1924,0.8097,-0.4669,345.6687,62.2793,117.4635
1074.422,0.1924,0.8096,-0.467,345.6548,62.3128,117.4778
1074.433,0.1924,0.8096,-0.4671,345.5755,62.2785,117.5001
1074.444,0.1924,0.8096,-0.4672,345.5485,62.2209,117.51
1074.4560000000001,0.1924,0.8095,-0.4672,345.5835,62.1882,117.5103
1074.4669999999999,0.1923,0.8094,-0.4672,345.6102,62.1618,117.5087
1074.478,0.1922,0.8093,-0.4672,345.6368,62.1232,117.5124
1074.489,0.1923,0.8092,-0.4673,345.6327,62.0661,117.5056
1074.5,0.1922,0.809,-0.4673,345.6223,62.0369,117.5156
1074.511,0.1923,0.8089,-0.4673,345.6349,62.0597,117.5262
1074.522,0.1923,0.8087,-0.4671,345.6309,62.1374,117.5661
1074.5330000000001,0.1924,0.8087,-0.4671,345.6097,62.1936,117.6014
1074.5439999999999,0.1924,0.8085,-0.4673,345.5817,62.2268,117.6591
1074.556,0.1923,0.8086,-0.4674,345.5871,62.2396,117.7277
1074.567,0.1926,0.8086,-0.4676,345.6171,62.2903,117.7781
1074.578,0.1926,0.8085,-0.4678,345.6354,62.3558,117.8194
1074.589,0.1929,0.8083,-0.4681,345.63599999999997,62.4221,117.8316
1074.6,0.193,0.8081,-0.4682,345.6504,62.4251,117.8577
1074.611,0.1929,0.8079,-0.4686,345.707,62.4057,117.8665
1074.622,0.1929,0.8078,-0.4687,345.7921,62.4008,117.8626
1074.633,0.1928,0.8077,-0.4687,345.8936,62.4506,117.8487
1074.645,0.1929,0.8076,-0.4686,345.9626,62.506,117.8455
1074.656,0.193,0.8075,-0.4687,345.98400000000004,62.5497,117.836
1074.667,0.193,0.8074,-0.4687,345.9564,62.5722,117.8635
1074.678,0.1931,0.8073,-0.4688,345.9002,62.623000000000005,117.9019
1074.6889999999999,0.1932,0.8071,-0.4687,345.8607,62.7017,117.944
1074.7,0.1934,0.8069,-0.4688,345.82,62.8196,117.9929
1074.711,0.1938,0.8065,-0.4689,345.8341,62.9498,118.0492
1074.722,0.19399999999999998,0.8063,-0.469,345.8816,63.0667,118.1207
1074.733,0.1943,0.8059999999999999,-0.4691,345.9539,63.1693,118.2143
1074.745,0.1945,0.8058,-0.4692,346.0042,63.2714,118.3076
1074.756,0.195,0.8054,-0.4696,346.1371,63.5494,118.429
1074.767,0.1954,0.8051,-0.4699,346.2389,63.8626,118.5353
1074.778,0.1959,0.8045,-0.4703,346.2991,64.3071,118.6488
1074.789,0.1965,0.8038,-0.4709,346.2976,64.7345,118.786
1074.8,0.1972,0.8032,-0.4715,346.3152,65.1258,118.9481
1074.8110000000001,0.1977,0.8027,-0.4719,346.3738,65.5042,119.1266
1074.822,0.1977,0.8027,-0.4719,346.3738,65.5042,119.1266
1074.833,0.1992,0.8013,-0.4729,346.8393,66.5434,119.5744
1074.844,0.2,0.8004,-0.4736,347.1131,67.1031,119.7891
1074.856,0.2,0.8004,-0.4736,347.1131,67.1031,119.7891
1074.867,0.2008,0.7996,-0.4742,347.3516,67.5978,120.0171
1074.878,0.2017,0.7988,-0.4752,347.6543,68.0832,120.2752
1074.889,0.2024,0.7981,-0.4759,347.9241,68.5961,120.4859
1074.9,0.2031,0.7975,-0.4767,348.2248,69.1848,120.6879
1074.911,0.2036,0.7967,-0.4775,348.5012,69.8126,120.8891
1074.922,0.2045,0.7958,-0.4785,348.7248,70.4582,121.0784
1074.933,0.2053,0.7952,-0.4793,348.93300000000005,71.0738,121.2619
1074.944,0.2062,0.7947,-0.48,349.1797,71.6909,121.4456
1074.9560000000001,0.2071,0.794,-0.48100000000000004,349.436,72.2984,121.585
1074.9669999999999,0.2079,0.7936,-0.4818,349.6687,72.8237,121.7015
1074.978,0.2087,0.7935,-0.4829,349.8909,73.2742,121.6112
1074.989,0.2094,0.7932,-0.4839,350.0486,73.8042,121.6347
1075.0,0.2098,0.7929,-0.4844,350.0515,74.5005,121.7895
1075.011,0.2103,0.7926,-0.485,349.9878,75.1265,121.8679
1075.022,0.2111,0.792,-0.4857,349.9131,75.6254,121.9149
1075.0330000000001,0.2118,0.7916,-0.4862,349.8882,76.0666,121.9476
1075.0439999999999,0.2125,0.7913,-0.4868,349.9915,76.4979,121.9786
1075.056,0.2131,0.7911,-0.4874,350.2596,76.9143,121.9673
1075.067,0.2137,0.7911,-0.4883,350.5263,77.2825,121.9624
1075.078,0.2144,0.7913,-0.4891,350.62699999999995,77.6701,122.0112
1075.089,0.2149,0.7909999999999999,-0.4899,350.5085,78.2123,122.094
1075.1,0.2153,0.7908,-0.4904,350.3861,78.7847,122.2105
1075.111,0.2159,0.7906,-0.4911,350.1833,79.3037,122.3134
1075.122,0.2161,0.7902,-0.4919,350.0995,79.5853,122.4124
1075.133,0.2165,0.7897,-0.4922,350.2696,79.702,122.5229
1075.145,0.217,0.7895,-0.4926,350.5052,79.8429,122.6173
1075.156,0.2172,0.7893,-0.4932,350.9285,79.7968,122.6833
1075.167,0.2175,0.7892,-0.4939,351.2663,79.7766,122.709
1075.178,0.2179,0.7894,-0.4947,351.4031,79.9156,122.7527
1075.1889999999999,0.218,0.7891,-0.4951,351.3301,80.1571,122.7793
1075.2,0.2181,0.7887,-0.4953,351.149,80.2776,122.7527
1075.211,0.2181,0.7884,-0.4956,351.0068,80.3386,122.7674
1075.222,0.2181,0.7879,-0.4957,350.9603,80.1951,122.7728
1075.233,0.2181,0.7878,-0.4956,351.1569,79.8828,122.7449
1075.245,0.2178,0.7876,-0.4957,351.33099999999996,79.631,122.7129
1075.256,0.2177,0.7876,-0.4956,351.4625,79.3568,122.68299999999999
1075.267,0.2175,0.7876,-0.4953,351.4457,79.1297,122.6335
1075.278,0.2175,0.7877,-0.4951,351.3464,78.9308,122.4862
1075.289,0.2173,0.7877,-0.4948,351.1731,78.7965,122.3841
1075.3,0.2171,0.7876,-0.4944,351.0478,78.697,122.3131
1075.3110000000001,0.217,0.7876,-0.4942,350.9972,78.5225,122.2086
1075.322,0.2169,0.7875,-0.494,350.9627,78.3364,122.1207
1075.333,0.2167,0.7876,-0.4937,350.9751,78.1932,122.0527
1075.344,0.2168,0.7879,-0.4932,351.0269,78.0794,121.9971
1075.356,0.2166,0.7882,-0.4928,351.0294,77.979,121.9459
1075.367,0.2165,0.7884,-0.4923,351.0118,77.8743,121.8988
1075.378,0.2163,0.7885,-0.49200000000000005,350.9181,77.7885,121.898
1075.389,0.2162,0.7886,-0.4916,350.7866,77.7153,121.9045
1075.4,0.2161,0.7886,-0.4914,350.6623,77.6138,121.9412
1075.411,0.2159,0.7885,-0.4911,350.5793,77.5031,121.9935
1075.422,0.2157,0.7885,-0.4908,350.5349,77.3951,122.0401
1075.433,0.2156,0.7886,-0.4908,350.589,77.2801,122.0752
1075.444,0.2152,0.7884,-0.4906,350.6607,77.1529,122.1048
1075.4560000000001,0.215,0.7883,-0.4904,350.68800000000005,77.0969,122.1349
1075.4669999999999,0.2149,0.7882,-0.4902,350.6832,77.0852,122.1757
1075.478,0.215,0.7882,-0.4901,350.6765,77.1055,122.2384
1075.489,0.2149,0.7881,-0.4901,350.7006,77.1251,122.2995
1075.5,0.2148,0.7879999999999999,-0.4901,350.7283,77.1467,122.3589
1075.511,0.2148,0.7879,-0.4901,350.7474,77.1643,122.4191
1075.522,0.2147,0.7878,-0.4901,350.7247,77.1668,122.477
1075.5330000000001,0.2146,0.7876,-0.4899,350.7091,77.1843,122.5403
1075.5439999999999,0.2145,0.7875,-0.4899,350.6791,77.2209,122.6178
1075.556,0.2145,0.7873,-0.4899,350.6935,77.2914,122.6837
1075.567,0.2145,0.7872,-0.49,350.7374,77.3811,122.76799999999999
1075.578,0.2145,0.7871,-0.49,350.8025,77.4857,122.8309
1075.589,0.2147,0.787,-0.4903,350.904,77.6359,122.8764
1075.6,0.215,0.787,-0.4904,350.9641,77.8269,122.9178
1075.611,0.2152,0.7869,-0.4907,350.9874,78.0769,122.9422
1075.622,0.2154,0.7868,-0.4909,350.9646,78.3745,122.9414
1075.633,0.2155,0.7867,-0.4912,350.9343,78.6363,122.9581
1075.645,0.2158,0.7868,-0.4915,350.9382,78.8565,122.9837
1075.656,0.2158,0.7868,-0.4917,350.939,79.023,123.0107
1075.667,0.2159,0.7867,-0.4917,350.9878,79.1257,123.0774
1075.678,0.2161,0.7867,-0.4919,351.0602,79.1885,123.1193
1075.6889999999999,0.2163,0.7867,-0.4921,351.129,79.2514,123.1477
1075.7,0.2165,0.7867,-0.4924,351.1571,79.3536,123.1759
1075.711,0.2166,0.7867,-0.4927,351.1219,79.5381,123.194
1075.722,0.217,0.7865,-0.4931,351.061,79.7997,123.2183
1075.733,0.2173,0.7864,-0.4936,351.0147,80.1037,123.2621
1075.745,0.2176,0.7864,-0.4939,351.0042,80.4019,123.2988
1075.756,0.2179,0.7864,-0.4943,351.0555,80.777,123.3321
1075.767,0.2183,0.7864,-0.4948,351.1993,81.1883,123.3573
1075.778,0.2186,0.7863,-0.4952,351.3109,81.6378,123.3696
1075.789,0.21899999999999997,0.7863,-0.4958,351.3533,82.0629,123.3868
1075.8,0.2195,0.7863,-0.4967,351.3151,82.5531,123.4075
1075.8110000000001,0.2202,0.7863,-0.4973,351.2046,83.0883,123.435
1075.822,0.2207,0.7863,-0.4979,351.0696,83.6313,123.4585
1075.833,0.2211,0.7859999999999999,-0.4984,350.9353,84.0818,123.5088
1075.844,0.2217,0.7859,-0.4989,350.8324,84.5177,123.5599
1075.856,0.2222,0.7859999999999999,-0.4994,350.7713,84.9118,123.6588
1075.867,0.2228,0.7859999999999999,-0.5001,350.8055,85.3552,123.7557
1075.878,0.2234,0.7859,-0.5008,350.8453,85.8488,123.8201
1075.889,0.2242,0.7857,-0.5016,350.8433,86.3369,123.8744
1075.9,0.2249,0.7856,-0.5025,350.7838,86.8632,123.9373
1075.911,0.2257,0.7853,-0.5033,350.7149,87.5149,124.0067
1075.922,0.2263,0.7851,-0.5042,350.6652,88.1898,124.0648
1075.933,0.2271,0.785,-0.5051,350.6647,88.8545,124.1258
1075.944,0.2277,0.7848,-0.5063,350.6759,89.4752,124.1713
1075.9560000000001,0.2283,0.7848,-0.5073,350.6772,90.0657,124.23700000000001
1075.9669999999999,0.2288,0.7848,-0.5084,350.6608,90.6469,124.3052
1075.978,0.2294,0.7848,-0.5095,350.5881,91.2382,124.3789
1075.989,0.2302,0.7846,-0.5106,350.5073,91.81200000000001,124.4594
1076.0,0.2309,0.7847,-0.5117,350.4424,92.3392,124.5361
1076.011,0.2316,0.7845,-0.5127,350.3259,92.7298,124.6184
1076.022,0.2322,0.7844,-0.5137,350.2731,93.0622,124.6986
1076.0330000000001,0.2329,0.7842,-0.5146,350.2946,93.3701,124.7418
1076.0439999999999,0.2335,0.7841,-0.5157,350.3069,93.7282,124.7675
1076.056,0.2342,0.7839,-0.5166,350.3677,94.1635,124.7419
1076.067,0.2349,0.7839,-0.5177,350.3939,94.6556,124.7681
1076.078,0.2355,0.7839,-0.5186,350.4249,95.2399,124.7626
1076.089,0.2362,0.7838,-0.5196,350.43,95.8033,124.7322
1076.1,0.2368,0.7838,-0.5206,350.4138,96.3721,124.7018
1076.111,0.2375,0.7838,-0.5214,350.36300000000006,96.8849,124.6929
1076.122,0.23800000000000002,0.7839,-0.5222,350.273,97.4143,124.6746
1076.133,0.2384,0.7838,-0.5229,350.2073,97.8681,124.6995
1076.145,0.2391,0.7838,-0.5236,350.1383,98.3109,124.7125
1076.156,0.2398,0.7838,-0.5245,350.0632,98.7136,124.7283
1076.167,0.2403,0.7838,-0.5252,349.9655,99.1051,124.7434
1076.178,0.2407,0.7838,-0.5261,349.8539,99.41799999999999,124.7732
1076.1889999999999,0.2413,0.7837,-0.527,349.7661,99.6894,124.8337
1076.2,0.2417,0.7836,-0.5278,349.7232,99.9213,124.8985
1076.211,0.2422,0.7837,-0.5284,349.7574,100.2466,124.9142
1076.222,0.2424,0.7839,-0.5291,349.798,100.5644,124.9506
1076.233,0.2428,0.7839,-0.5297,349.8389,100.8919,124.9747
1076.245,0.2432,0.7839,-0.5303,349.8578,101.2699,124.9763
1076.256,0.2436,0.784,-0.5309,349.8545,101.6485,124.9883
1076.267,0.2437,0.7838,-0.5316,349.7411,101.8837,125.0339
1076.278,0.2439,0.7837,-0.5323,349.6465,102.1002,125.0898
1076.289,0.2442,0.7836,-0.5329,349.63,102.3488,125.1266
1076.3,0.2443,0.7835,-0.5334,349.6181,102.516,125.1883
1076.3110000000001,0.2446,0.7834,-0.5338,349.653,102.6518,125.2407
1076.322,0.2446,0.7835,-0.5341,349.6708,102.7685,125.2715
1076.333,0.245,0.7836,-0.5346,349.7191,102.9322,125.2792
1076.344,0.2452,0.7835,-0.5348,349.7938,103.1638,125.2552
1076.356,0.2454,0.7834,-0.535,349.8274,103.3947,125.2331
1076.367,0.2457,0.7835,-0.5354,349.85400000000004,103.5932,125.243
1076.378,0.2458,0.7835,-0.5358,349.8637,103.8017,125.2628
1076.389,0.24600000000000002,0.7833,-0.5361,349.8466,104.0152,125.2734
1076.4,0.2462,0.7834,-0.5364,349.8548,104.2232,125.274
1076.411,0.2464,0.7834,-0.5364,349.8756,104.4162,125.2936
1076.422,0.2464,0.7834,-0.5364,349.8756,104.4162,125.2936
1076.433,0.2469,0.7832,-0.5369,349.87300000000005,104.6746,125.3404
1076.444,0.2471,0.7831,-0.5371,349.8948,104.8313,125.3604
1076.4560000000001,0.2472,0.7831,-0.5372,349.9107,104.9192,125.3869
1076.4669999999999,0.2475,0.7831,-0.5374,349.9045,104.9487,125.4377
1076.478,0.2476,0.7831,-0.5374,349.9093,105.0178,125.4961
1076.489,0.2479,0.7829,-0.5375,349.95300000000003,105.1056,125.5375
1076.5,0.2481,0.7829999999999999,-0.5377,349.99199999999996,105.1773,125.556
1076.511,0.2482,0.7829999999999999,-0.5379,350.0318,105.2507,125.5645
1076.522,0.2482,0.7829999999999999,-0.5379999999999999,350.0485,105.346,125.5658
1076.5330000000001,0.2481,0.7829,-0.5381,350.0594,105.4863,125.5754
1076.5439999999999,0.2483,0.7829,-0.5381,350.0677,105.6267,125.5861
1076.556,0.2484,0.7828,-0.5382,350.0753,105.7489,125.6032
1076.567,0.2484,0.7828,-0.5383,350.0785,105.8274,125.6411
1076.578,0.2486,0.7828,-0.5384,350.1002,105.8952,125.6678
1076.589,0.2487,0.7828,-0.5385,350.1429,105.9586,125.6778
1076.6,0.2488,0.7828,-0.5387,350.1771,105.9941,125.6672
1076.611,0.2488,0.7827,-0.5389,350.1824,106.0437,125.6569
1076.622,0.2489,0.7827,-0.539,350.2001,106.1112,125.6471
1076.633,0.249,0.7827,-0.5392,350.2191,106.1817,125.6417
1076.645,0.2492,0.7827,-0.5392,350.1941,106.2323,125.6678
1076.656,0.2493,0.7826,-0.5393,350.1542,106.2755,125.7048
1076.667,0.2495,0.7826,-0.5393,350.1112,106.2834,125.7502
1076.678,0.2496,0.7826,-0.5393,350.0866,106.2587,125.8065
1076.6889999999999,0.2497,0.7826,-0.5394,350.075,106.2061,125.8483
1076.7,0.2497,0.7825,-0.5395,350.0533,106.1301,125.9159
1076.711,0.2497,0.7824,-0.5397,350.0724,106.1113,125.9632
1076.722,0.2498,0.7823,-0.5397,350.1284,106.1143,125.9857
1076.733,0.2498,0.7822,-0.5398,350.1556,106.1319,126.0069
1076.745,0.2498,0.7821,-0.5399,350.1676,106.1538,126.045
1076.756,0.2498,0.7821,-0.54,350.1756,106.1841,126.0931
1076.767,0.2499,0.782,-0.54,350.1886,106.2211,126.1392
1076.778,0.25,0.7819,-0.5399,350.2151,106.2385,126.1799
1076.789,0.2501,0.7819,-0.54,350.2586,106.2293,126.2094
1076.8,0.2501,0.7818,-0.54,350.29,106.2278,126.2376
1076.8110000000001,0.2501,0.7818,-0.5403,350.346,106.2292,126.2603
1076.822,0.2501,0.7818,-0.5403,350.3967,106.2458,126.2891
1076.833,0.2501,0.7818,-0.5403,350.3967,106.2458,126.2891
1076.844,0.2502,0.7817,-0.5406,350.4722,106.3504,126.34
1076.856,0.2503,0.7816,-0.5408,350.5012,106.3895,126.3712
1076.867,0.2504,0.7816,-0.5409,350.5184,106.432,126.4008
1076.878,0.2505,0.7816,-0.5409,350.5371,106.4454,126.4379
1076.889,0.2505,0.7816,-0.541,350.5523,106.4559,126.4841
1076.9,0.2506,0.7816,-0.5411,350.5609,106.4764,126.538
1076.911,0.2507,0.7816,-0.5412,350.57,106.5008,126.5952
1076.922,0.2507,0.7816,-0.5412,350.57,106.5008,126.5952
1076.933,0.2508,0.7816,-0.5413,350.57099999999997,106.5202,126.6611
1076.944,0.2509,0.7816,-0.5414,350.5563,106.5568,126.7566
1076.9560000000001,0.2512,0.7816,-0.5415,350.5424,106.6345,126.82700000000001
1076.9669999999999,0.251,0.7817,-0.5414,350.5018,106.704,126.8939
